DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:18.480;TwistS_;6.758398;1;10;1065;1904;1958;1762;1611;1536;1571;1523;1518;1326;0;0;0;0;0;0;13;15;15;13;15;13;17;15;13;14;0;0;0;0;0;0;78;42;93;85;85;92;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:18.720;TwistZ_;6.75982;1;10;1027;1171;1789;1487;1531;1594;1623;1625;1573;1456;0;0;0;0;0;0;16;13;13;15;15;14;14;17;17;17;0;0;0;0;0;0;92;71;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:18.968;TwistS_;6.75982;1;10;953;1406;1820;1685;1372;1573;1523;1549;1523;1437;0;0;0;0;0;0;13;13;14;12;14;11;12;13;14;17;0;0;0;0;0;0;78;92;100;92;100;92;71;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:19.225;TwistZ_;6.75982;1;10;969;1891;1796;1582;1577;1582;1548;1600;1589;1379;0;0;0;0;0;0;12;16;12;12;12;15;17;16;16;15;0;0;0;0;0;0;78;46;85;50;80;64;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:19.465;TwistS_;6.75982;1;10;952;1035;1775;1687;1523;1569;1523;1527;1590;1372;0;0;0;0;0;0;15;12;12;12;10;17;16;19;16;14;0;0;0;0;0;0;57;42;71;71;21;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:19.713;TwistZ_;6.76303;1;10;1186;1858;1621;1515;1535;1427;1557;1527;1502;1481;0;0;0;0;0;0;11;15;13;13;13;13;14;16;14;14;0;0;0;0;0;0;85;50;60;50;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:19.961;TwistS_;6.76303;1;10;996;1752;1782;1636;1544;1449;1422;1502;1457;1389;0;0;0;0;0;0;14;15;14;20;18;21;17;16;15;15;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:20.209;TwistZ_;6.76303;1;10;843;1606;1773;1669;1527;1510;1515;1566;1544;1448;0;0;0;0;0;0;14;17;16;17;18;14;16;17;14;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:20.457;TwistS_;6.76303;1;10;966;1460;1918;1699;1665;1607;1542;1535;1519;1406;0;0;0;0;0;0;11;15;12;11;14;19;14;14;16;12;0;0;0;0;0;0;57;92;80;57;100;100;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:20.706;TwistZ_;6.768714;1;10;1201;1816;1884;1732;1582;1611;1640;1632;1560;1362;0;0;0;0;0;0;14;15;16;15;16;16;16;13;13;12;0;0;0;0;0;0;71;64;80;100;100;71;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:20.953;TwistS_;6.768714;1;10;1386;1715;1843;1699;1561;1460;1469;1492;1464;1535;0;0;0;0;0;0;15;12;15;15;18;18;17;15;12;12;0;0;0;0;0;0;64;50;100;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:21.194;TwistZ_;6.768714;1;10;1238;1259;1402;1779;1674;1590;1590;1523;1568;1494;0;0;0;0;0;0;12;17;16;12;14;14;12;14;14;13;0;0;0;0;0;0;50;85;93;78;50;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:21.449;TwistS_;6.768714;1;10;1136;1428;1937;1728;1632;1573;1614;1523;1549;1451;0;0;0;0;0;0;11;11;15;16;16;17;11;13;12;15;0;0;0;0;0;0;71;57;100;100;100;100;64;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:21.689;TwistZ_;6.776152;1;10;1201;1331;1832;1784;1686;1594;1531;1615;1596;1429;0;0;0;0;0;0;14;13;16;15;16;20;13;11;15;13;0;0;0;0;0;0;85;78;100;78;100;100;50;46;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:21.946;TwistS_;6.776152;1;10;1262;1354;1870;1745;1657;1647;1568;1582;1582;1508;0;0;0;0;0;0;13;15;14;14;14;14;14;15;13;13;0;0;0;0;0;0;78;57;86;100;100;57;92;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:22.186;TwistZ_;6.776152;1;10;1083;1589;1832;1716;1712;1690;1628;1625;1595;1481;0;0;0;0;0;0;11;12;11;13;10;15;16;15;14;17;0;0;0;0;0;0;57;57;73;71;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:22.430;TwistS_;6.776152;1;10;1158;1374;1975;1373;1690;1679;1640;1588;1518;1506;0;0;0;0;0;0;13;15;14;13;14;12;13;12;12;17;0;0;0;0;0;0;64;78;100;64;92;60;85;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:22.678;TwistZ_;6.784847;1;10;1276;1406;1933;1692;1619;1609;1547;1480;1514;1397;0;0;0;0;0;0;11;14;10;14;21;20;14;12;14;14;0;0;0;0;0;0;64;86;21;64;100;100;85;78;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:22.934;TwistS_;6.784847;1;10;697;1472;1722;1686;1453;1464;1464;1429;1443;1360;0;0;0;0;0;0;18;11;12;12;12;12;14;17;16;15;0;0;0;0;0;0;78;57;33;64;71;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
