DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:37.253;TwistS_;6.375878;1;10;732;1469;1849;1826;1713;1693;1657;1658;1625;1327;0;0;0;0;0;0;11;14;15;12;19;15;18;14;15;11;0;0;0;0;0;0;27;63;100;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:37.517;TwistZ_;6.375878;1;10;747;1518;1743;1697;1685;1653;1649;1611;1617;1560;0;0;0;0;0;0;13;14;15;11;13;13;14;13;13;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:37.781;TwistS_;6.375878;1;10;527;1740;1845;1743;1633;1662;1689;1578;1578;1582;0;0;0;0;0;0;13;14;12;12;14;20;18;14;16;12;0;0;0;0;0;0;36;41;63;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:38.045;TwistZ_;6.375878;1;10;1044;527;1814;1845;1649;1625;1637;1570;1617;1625;0;0;0;0;0;0;12;10;12;13;17;20;20;13;17;12;0;0;0;0;0;0;81;9;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:38.309;TwistS_;6.374985;1;10;1230;1845;1850;1757;1725;1740;1729;1664;1691;1682;0;0;0;0;0;0;12;13;11;12;17;13;15;11;13;12;0;0;0;0;0;0;54;33;90;72;100;83;100;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:38.573;TwistZ_;6.374985;1;10;1054;1640;1879;1792;1606;1590;1542;1530;1482;1505;0;0;0;0;0;0;12;17;13;15;21;18;17;17;15;15;0;0;0;0;0;0;54;81;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:38.838;TwistS_;6.374985;1;10;1259;1494;1762;1599;1582;1629;1669;1633;1538;1530;0;0;0;0;0;0;11;17;13;12;10;14;13;12;13;12;0;0;0;0;0;0;81;72;75;45;18;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:39.102;TwistZ_;6.374985;1;10;1076;761;1933;1870;1634;1702;1765;1717;1729;1582;0;0;0;0;0;0;12;15;11;11;16;15;12;15;14;11;0;0;0;0;0;0;36;27;50;63;45;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:39.358;TwistS_;6.364393;1;10;1076;1283;1959;1933;1813;1797;1745;1787;1713;1687;0;0;0;0;0;0;10;12;11;12;15;21;17;14;10;10;0;0;0;0;0;0;18;45;41;90;100;100;100;75;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:39.622;TwistZ_;6.364393;1;10;1254;1347;1889;1922;1834;1801;1792;1687;1680;1552;0;0;0;0;0;0;11;10;11;13;10;11;10;13;14;11;0;0;0;0;0;0;81;54;66;72;36;36;45;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:39.888;TwistS_;6.364393;1;10;1255;1186;1766;1735;1877;1636;1691;1746;1675;1582;0;0;0;0;0;0;13;12;13;12;15;10;12;11;13;10;0;0;0;0;0;0;63;36;41;72;100;36;90;66;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:40.158;TwistZ_;6.364393;1;10;1303;1569;1625;1620;1423;1357;1398;1374;1409;1354;0;0;0;0;0;0;10;13;13;12;12;12;13;14;14;11;0;0;0;0;0;0;27;58;90;72;45;83;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:40.414;TwistS_;6.358292;1;10;917;1801;1792;1655;1617;1658;1669;1636;1636;1502;0;0;0;0;0;0;11;14;12;11;14;13;13;10;16;18;0;0;0;0;0;0;72;54;90;54;100;100;81;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:40.678;TwistZ_;6.358292;1;10;1076;1464;1838;2065;1748;1705;1689;1632;1599;1542;0;0;0;0;0;0;11;11;16;10;11;17;12;14;13;12;0;0;0;0;0;0;72;27;50;18;81;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:40.943;TwistS_;6.358292;1;10;1318;1149;1770;1669;1609;1644;1750;1552;1664;1633;0;0;0;0;0;0;14;12;11;11;13;16;11;11;14;15;0;0;0;0;0;0;63;50;90;54;91;63;54;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:41.207;TwistZ_;6.399744;1;10;1538;1801;1823;1769;1525;1550;1574;1486;1462;1415;0;0;0;0;0;0;13;13;13;14;12;16;20;14;16;14;0;0;0;0;0;0;27;36;100;100;63;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:41.463;TwistS_;6.399744;1;10;1020;1476;1805;1737;1701;1681;1689;1621;1549;1450;0;0;0;0;0;0;14;15;18;19;18;14;16;13;11;12;0;0;0;0;0;0;81;90;100;100;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:41.727;TwistZ_;6.399744;1;10;1142;1625;1875;1745;1560;1555;1557;1503;1478;1347;0;0;0;0;0;0;12;15;14;12;13;14;13;13;18;14;0;0;0;0;0;0;54;54;100;100;36;90;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:41.992;TwistS_;6.399744;1;10;991;1669;1710;1569;1757;1781;1669;1596;1574;1445;0;0;0;0;0;0;15;10;15;12;13;15;11;15;15;13;0;0;0;0;0;0;63;18;100;63;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
