DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:00.487;TwistS_;6.375241;1;10;834;1675;1790;1665;1576;1613;1613;1571;1525;1479;0;0;0;0;0;0;10;14;13;11;16;17;17;16;13;17;0;0;0;0;0;0;36;72;100;100;72;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:00.750;TwistZ_;6.375241;1;10;1010;1450;1823;1705;1641;1673;1661;1534;1530;1549;0;0;0;0;0;0;12;13;11;14;14;15;15;17;14;16;0;0;0;0;0;0;81;66;72;45;100;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:01.014;TwistS_;6.375241;1;10;536;1757;1753;1614;1562;1550;1522;1607;1641;1574;0;0;0;0;0;0;13;12;14;13;15;13;14;13;14;16;0;0;0;0;0;0;45;54;83;72;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:01.279;TwistZ_;6.375241;1;10;884;1131;1798;1684;1649;1613;1577;1530;1502;1485;0;0;0;0;0;0;12;13;12;12;15;17;13;16;15;14;0;0;0;0;0;0;72;72;100;81;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:01.535;TwistS_;6.39523;1;10;1104;1801;1806;1764;1741;1677;1613;1625;1606;1534;0;0;0;0;0;0;12;11;14;11;17;17;15;12;13;14;0;0;0;0;0;0;63;9;83;63;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:01.799;TwistZ_;6.39523;1;10;929;1596;1708;1675;1613;1586;1532;1534;1657;1630;0;0;0;0;0;0;13;12;12;12;14;20;14;16;22;15;0;0;0;0;0;0;63;27;81;72;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:02.063;TwistS_;6.39523;1;10;1658;1508;1571;1856;878;870;878;769;0;1098;0;0;0;0;0;0;12;12;13;10;11;13;17;13;0;11;0;0;0;0;0;0;33;27;66;36;16;91;63;50;0;8;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:02.327;TwistZ_;6.39523;1;10;632;1318;1966;834;747;1107;1933;939;993;906;0;0;0;0;0;0;14;11;11;13;10;11;11;13;14;15;0;0;0;0;0;0;45;63;33;45;9;45;36;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:02.599;TwistS_;6.371513;1;10;571;1939;2091;0;1637;1622;1595;1417;1406;1425;0;0;0;0;0;0;17;12;13;0;15;15;14;11;15;14;0;0;0;0;0;0;63;66;45;0;100;100;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:02.855;TwistZ_;6.371513;1;10;527;1647;1574;1542;1514;1600;1590;1621;1606;1538;0;0;0;0;0;0;12;11;14;11;14;12;15;21;16;13;0;0;0;0;0;0;27;54;100;81;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:03.119;TwistS_;6.371513;1;10;1040;703;1796;1705;1684;1681;1665;1680;1693;1411;0;0;0;0;0;0;12;12;14;11;10;14;12;12;13;12;0;0;0;0;0;0;27;9;66;100;27;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:03.383;TwistZ_;6.371513;1;10;1362;0;1749;1743;1620;1775;1464;1428;1441;1439;0;0;0;0;0;0;10;0;11;12;13;11;13;17;16;13;0;0;0;0;0;0;18;0;41;54;72;45;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:03.632;TwistS_;6.374093;1;10;659;1362;1816;1750;1586;1552;1645;1558;1502;1425;0;0;0;0;0;0;16;12;12;13;15;13;14;13;15;13;0;0;0;0;0;0;27;63;54;54;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:03.903;TwistZ_;6.374093;1;10;1589;1538;1379;1234;1673;1835;1801;1785;1818;1289;0;0;0;0;0;0;13;12;12;16;13;12;16;13;12;14;0;0;0;0;0;0;50;54;41;100;100;75;90;66;72;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:04.168;TwistS_;6.374093;1;10;0;2043;1340;1538;1661;1705;1333;1318;886;898;0;0;0;0;0;0;0;15;12;11;11;13;13;14;18;15;0;0;0;0;0;0;0;66;54;54;41;45;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
