DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:14.955;TwistS_;6.370398;1;10;1513;1904;1913;1732;1634;1596;1582;1538;1578;1538;0;0;0;0;0;0;13;14;16;14;14;13;18;14;12;13;0;0;0;0;0;0;81;25;100;63;41;81;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:15.211;TwistZ_;6.384724;1;10;1181;615;1757;1749;1638;1582;1533;1558;1577;1397;0;0;0;0;0;0;15;11;10;11;12;11;13;15;15;12;0;0;0;0;0;0;81;9;25;45;63;72;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:15.483;TwistS_;6.384724;1;10;703;1142;1743;1607;1596;1629;1621;1562;1625;1516;0;0;0;0;0;0;15;14;10;10;11;16;15;12;15;15;0;0;0;0;0;0;18;54;50;63;81;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:15.739;TwistZ_;6.384724;1;10;1450;0;1889;1801;1606;1586;1598;1600;1609;1318;0;0;0;0;0;0;15;0;12;10;16;17;19;17;12;11;0;0;0;0;0;0;18;0;66;18;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:16.003;TwistS_;6.384724;1;10;1406;1422;2003;1538;1621;1568;1574;1560;1562;1406;0;0;0;0;0;0;10;13;16;11;17;13;15;14;15;17;0;0;0;0;0;0;9;72;83;27;100;90;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:16.267;TwistZ_;6.38482;1;10;1303;1072;1911;1801;1625;1629;1652;1619;1522;0;0;0;0;0;0;0;13;12;14;15;19;18;12;14;16;0;0;0;0;0;0;0;54;45;100;100;100;100;90;58;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:16.532;TwistS_;6.38482;1;10;1450;1252;1801;1762;1658;1625;1612;1608;1538;1414;0;0;0;0;0;0;11;11;12;12;14;12;13;14;15;17;0;0;0;0;0;0;18;36;91;81;72;54;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:16.796;TwistZ_;6.38482;1;10;527;1028;1820;1889;1604;1558;1558;1500;1572;1467;0;0;0;0;0;0;10;12;15;11;13;14;16;14;16;14;0;0;0;0;0;0;9;90;100;9;72;100;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:17.060;TwistS_;6.38482;1;10;1428;878;1837;1738;1621;1675;1625;1593;1538;1249;0;0;0;0;0;0;15;11;15;11;11;11;11;10;10;11;0;0;0;0;0;0;18;41;100;81;90;66;27;36;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:17.317;TwistZ_;6.344248;1;10;1120;1476;1774;1723;1634;1511;1494;1522;1590;1331;0;0;0;0;0;0;12;14;14;12;17;14;15;15;14;12;0;0;0;0;0;0;90;45;66;81;90;90;72;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:17.588;TwistS_;6.344248;1;10;1118;1120;1809;1611;1498;1490;1518;1479;1397;1333;0;0;0;0;0;0;12;17;14;14;19;19;19;21;14;11;0;0;0;0;0;0;81;72;91;81;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:17.844;TwistZ_;6.344248;1;10;0;1721;1835;1749;1558;1506;1546;1556;1590;1474;0;0;0;0;0;0;0;15;15;14;19;19;15;12;18;12;0;0;0;0;0;0;0;54;75;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:18.108;TwistS_;6.344248;1;10;1362;1417;1959;1840;1645;1566;1522;1529;1533;1431;0;0;0;0;0;0;10;10;16;14;15;15;14;13;12;12;0;0;0;0;0;0;18;36;100;81;100;100;100;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:18.372;TwistZ_;6.357658;1;10;1389;1083;1713;1645;1614;1621;1625;1607;1640;1499;0;0;0;0;0;0;14;10;10;11;14;16;13;17;13;13;0;0;0;0;0;0;72;54;8;81;36;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:18.637;TwistS_;6.357658;1;10;1406;791;1896;1845;1661;1645;1550;1529;1530;1444;0;0;0;0;0;0;10;11;15;17;17;20;17;11;15;13;0;0;0;0;0;0;18;45;100;100;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:18.901;TwistZ_;6.357658;1;10;0;1713;1779;1689;1594;1594;1598;1600;1633;1432;0;0;0;0;0;0;0;11;15;14;18;15;15;19;17;14;0;0;0;0;0;0;0;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:19.157;TwistS_;6.407812;1;10;1025;615;1880;1779;1636;1614;0;1482;1513;1454;0;0;0;0;0;0;12;10;12;10;12;11;0;13;11;14;0;0;0;0;0;0;54;27;41;54;36;36;0;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:19.421;TwistZ_;6.407812;1;10;1152;887;1933;1788;1650;1573;1617;1701;1706;1459;0;0;0;0;0;0;12;12;10;13;13;13;16;13;14;15;0;0;0;0;0;0;81;41;18;90;81;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:19.693;TwistS_;6.407812;1;10;1450;0;1741;1662;1669;1638;1606;1534;1489;1438;0;0;0;0;0;0;13;0;13;12;14;13;15;11;14;14;0;0;0;0;0;0;27;0;66;54;63;63;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
