DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:42:59.997;TwistZ_;6.378334;1;10;1423;703;1816;1685;1606;1590;1552;1549;1557;1438;0;0;0;0;0;0;14;11;12;13;19;12;14;18;15;13;0;0;0;0;0;0;45;45;75;100;100;90;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:00.261;TwistS_;6.378334;1;10;1318;1506;1770;1701;1661;1621;1591;1519;1546;1500;0;0;0;0;0;0;13;14;12;17;13;12;13;12;15;14;0;0;0;0;0;0;45;58;63;100;100;75;81;63;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:00.525;TwistZ_;6.378334;1;10;1098;1120;1751;1658;1546;1506;1518;1588;1590;1566;0;0;0;0;0;0;12;14;15;11;14;16;19;13;13;12;0;0;0;0;0;0;100;54;58;36;100;100;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:00.789;TwistS_;6.36535;1;10;1327;761;1880;1516;1529;1574;1599;1538;1450;1406;0;0;0;0;0;0;14;11;12;11;12;14;15;17;18;20;0;0;0;0;0;0;90;27;41;36;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:01.045;TwistZ_;6.36535;1;10;1401;1397;1942;1749;1586;1525;1577;1527;1518;1463;0;0;0;0;0;0;13;13;11;14;16;12;14;18;17;13;0;0;0;0;0;0;81;45;41;45;100;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:01.317;TwistS_;6.36535;1;10;1433;0;1814;1735;1641;1629;1560;1541;1546;1442;0;0;0;0;0;0;13;0;11;13;14;15;11;14;15;15;0;0;0;0;0;0;72;0;83;54;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:01.574;TwistZ_;6.36535;1;10;1337;703;1889;1828;1637;1629;1550;1599;1633;1477;0;0;0;0;0;0;17;11;10;14;15;18;13;18;20;11;0;0;0;0;0;0;63;27;16;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:01.838;TwistS_;6.364166;1;10;1367;782;1653;1516;1506;1625;1619;1618;1542;1374;0;0;0;0;0;0;12;13;15;10;12;15;13;18;17;15;0;0;0;0;0;0;72;45;66;18;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:02.102;TwistZ_;6.364166;1;10;1318;1103;1781;1683;1558;1526;1526;1571;1598;1510;0;0;0;0;0;0;17;15;15;14;14;16;19;15;17;13;0;0;0;0;0;0;72;90;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:02.366;TwistS_;6.364166;1;10;593;1323;1777;1669;1594;1606;1577;1483;1483;1274;0;0;0;0;0;0;13;12;19;15;12;12;12;12;14;12;0;0;0;0;0;0;36;75;100;100;91;100;81;72;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:02.630;TwistZ_;6.364166;1;10;1224;1318;1777;1757;1475;1482;1562;1585;1558;1538;0;0;0;0;0;0;11;10;13;10;17;20;13;15;22;18;0;0;0;0;0;0;72;27;75;36;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:02.894;TwistS_;6.406338;1;10;571;593;1775;1681;1625;1582;1594;1454;1437;1237;0;0;0;0;0;0;12;12;14;15;10;11;12;14;13;12;0;0;0;0;0;0;36;36;83;100;54;72;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:03.150;TwistZ_;6.406338;1;10;1132;1374;1607;1639;1575;1606;1598;1546;1562;1335;0;0;0;0;0;0;13;12;12;12;13;14;17;14;15;12;0;0;0;0;0;0;81;63;100;90;63;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:03.423;TwistS_;6.406338;1;10;659;1168;1984;1889;1625;1677;1586;1607;1577;1382;0;0;0;0;0;0;13;14;13;15;10;13;16;18;13;18;0;0;0;0;0;0;18;45;100;45;27;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:03.679;TwistZ_;6.406338;1;10;1467;1049;1921;1665;1530;1510;1506;1560;1558;1503;0;0;0;0;0;0;12;11;13;16;19;21;21;19;17;18;0;0;0;0;0;0;45;72;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:03.943;TwistS_;6.390962;1;10;1406;1669;1737;1586;1594;1582;1577;1530;1440;1338;0;0;0;0;0;0;10;10;15;12;14;15;14;19;12;15;0;0;0;0;0;0;9;9;91;81;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:04.207;TwistZ_;6.390962;1;10;1362;1816;1838;1619;1617;1542;1570;1571;1506;1367;0;0;0;0;0;0;14;16;17;12;12;14;18;19;15;13;0;0;0;0;0;0;63;27;100;63;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:04.471;TwistS_;6.390962;1;10;1010;1669;1731;1635;1606;1578;1498;1494;1490;1329;0;0;0;0;0;0;11;10;14;12;15;17;16;17;16;10;0;0;0;0;0;0;54;9;83;81;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:04.736;TwistZ_;6.390962;1;10;1037;1376;1784;1601;1516;1518;1538;1494;1538;1410;0;0;0;0;0;0;10;10;12;14;16;16;15;15;14;13;0;0;0;0;0;0;45;50;45;81;100;100;81;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
