DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:19:38.434;TwistZ_;6.786883;1;10;312;283;294;597;787;773;571;419;639;522;0;0;0;0;0;0;15;16;12;13;19;12;12;14;12;12;0;0;0;0;0;0;81;100;90;90;100;50;36;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:38.674;TwistS_;6.786883;1;10;559;323;363;375;728;747;683;671;527;654;0;0;0;0;0;0;15;14;14;13;13;11;14;13;12;13;0;0;0;0;0;0;100;100;100;100;63;36;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:38.930;TwistZ_;6.786883;1;10;292;527;439;307;583;775;747;694;775;571;0;0;0;0;0;0;17;14;14;17;14;17;16;13;14;11;0;0;0;0;0;0;81;100;90;100;100;100;81;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:39.170;TwistS_;6.782657;1;10;342;311;357;395;546;537;771;703;629;771;0;0;0;0;0;0;12;13;13;12;12;12;13;13;13;15;0;0;0;0;0;0;90;100;63;9;70;81;100;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:39.418;TwistZ_;6.782657;1;10;407;323;287;297;433;791;791;787;803;688;0;0;0;0;0;0;21;13;14;14;12;15;18;19;17;14;0;0;0;0;0;0;100;100;100;81;63;54;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:39.667;TwistS_;6.782657;1;10;426;283;346;382;327;747;760;767;675;731;0;0;0;0;0;0;12;16;13;11;14;12;15;14;14;23;0;0;0;0;0;0;63;100;81;90;81;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:39.914;TwistZ_;6.782657;1;10;431;609;295;360;466;738;767;775;743;732;0;0;0;0;0;0;17;13;14;15;13;15;18;18;18;16;0;0;0;0;0;0;100;72;100;90;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:40.163;TwistS_;6.780953;1;10;415;279;379;371;546;773;747;715;747;413;0;0;0;0;0;0;17;19;13;16;16;15;15;12;14;12;0;0;0;0;0;0;81;100;100;100;81;90;72;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:40.403;TwistZ_;6.780953;1;10;507;325;307;413;380;607;0;0;549;761;0;0;0;0;0;0;13;11;10;13;10;11;0;0;12;12;0;0;0;0;0;0;100;90;9;45;27;60;0;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:40.659;TwistS_;6.780953;1;10;327;219;0;468;673;725;711;687;671;727;0;0;0;0;0;0;15;23;0;11;11;13;16;15;14;15;0;0;0;0;0;0;100;63;0;54;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
