DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:35:51.329;TwistZ_;6.366022;1;10;747;1625;1833;1689;1617;1550;1478;1468;1507;1483;0;0;0;0;0;0;10;14;15;19;18;22;17;15;14;11;0;0;0;0;0;0;54;90;58;100;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:51.593;TwistS_;6.366022;1;10;1123;1107;1790;1655;1582;1578;1578;1567;1582;1533;0;0;0;0;0;0;12;14;14;12;17;17;14;10;21;17;0;0;0;0;0;0;81;90;100;81;100;100;100;25;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:51.857;TwistZ_;6.380824;1;10;834;1713;1735;1215;1549;1574;1582;1589;1582;1494;0;0;0;0;0;0;11;11;13;10;12;15;13;16;17;13;0;0;0;0;0;0;27;27;50;54;72;100;36;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:52.113;TwistS_;6.380824;1;10;1399;1765;1882;1753;1586;1530;1562;1534;1538;1479;0;0;0;0;0;0;15;19;12;17;21;25;22;19;14;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:52.382;TwistZ_;6.380824;1;10;898;1560;1787;1685;1518;1526;1506;1554;1538;659;0;0;0;0;0;0;14;14;20;20;17;22;16;11;12;11;0;0;0;0;0;0;81;72;100;100;100;100;100;66;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:52.638;TwistS_;6.380824;1;10;604;1455;1828;1713;1462;1470;1482;1483;1446;1503;0;0;0;0;0;0;15;20;15;14;20;24;23;17;16;18;0;0;0;0;0;0;36;81;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:52.910;TwistZ_;6.381432;1;10;1318;1422;1834;1693;1550;1538;1562;1516;1554;1523;0;0;0;0;0;0;10;14;17;15;19;18;19;19;19;17;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:53.174;TwistS_;6.381432;1;10;1305;527;2060;1757;1598;1617;1645;1591;1554;1528;0;0;0;0;0;0;13;14;12;15;21;18;13;13;14;11;0;0;0;0;0;0;63;36;75;81;100;100;81;75;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:53.431;TwistZ_;6.381432;1;10;1415;1596;1534;1470;1462;1538;0;1518;1480;1280;0;0;0;0;0;0;17;11;13;12;13;12;0;11;11;11;0;0;0;0;0;0;45;27;100;100;63;63;0;75;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:53.694;TwistS_;6.381432;1;10;1006;1074;1684;1620;1494;1538;1538;1514;1519;1513;0;0;0;0;0;0;14;14;15;12;13;16;16;15;11;13;0;0;0;0;0;0;90;81;100;72;90;36;100;91;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:53.958;TwistZ_;6.385012;1;10;1333;1397;1625;1538;1562;1562;1572;1508;1514;1521;0;0;0;0;0;0;17;13;14;12;16;13;14;15;17;11;0;0;0;0;0;0;54;83;72;90;100;75;81;81;91;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:54.223;TwistS_;6.385012;1;10;1186;1726;1801;1570;1354;1380;1442;1438;1486;1414;0;0;0;0;0;0;12;19;17;17;15;21;21;20;22;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:54.479;TwistZ_;6.385012;1;10;1126;1164;1683;0;1582;1516;1506;1541;1538;1401;0;0;0;0;0;0;12;14;16;0;10;10;13;15;12;12;0;0;0;0;0;0;72;54;83;0;36;36;100;100;9;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:54.743;TwistS_;6.385012;1;10;1215;1519;1669;1604;1499;1582;1578;1534;1534;1489;0;0;0;0;0;0;14;13;13;11;11;13;15;15;15;12;0;0;0;0;0;0;81;58;100;36;72;75;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:55.015;TwistZ_;6.38156;1;10;1450;1296;1607;1502;1494;1538;1450;1494;1494;1544;0;0;0;0;0;0;12;15;16;11;12;10;10;10;10;12;0;0;0;0;0;0;54;54;100;45;45;36;18;33;9;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:55.279;TwistS_;6.38156;1;10;966;1180;1644;1428;1439;1474;1514;1542;1406;1428;0;0;0;0;0;0;14;13;16;16;14;14;15;14;10;11;0;0;0;0;0;0;81;63;58;72;72;100;100;83;9;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:55.536;TwistZ_;6.38156;1;10;1243;1362;1685;1596;1550;1506;1500;1461;1530;1538;0;0;0;0;0;0;13;11;12;12;13;13;11;13;14;17;0;0;0;0;0;0;63;54;91;81;100;100;63;33;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:55.799;TwistS_;6.38156;1;10;1076;1472;1776;1617;1510;1386;1410;1472;1571;1560;0;0;0;0;0;0;11;18;16;19;22;19;15;14;11;16;0;0;0;0;0;0;54;72;100;100;100;100;100;66;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:56.063;TwistZ_;6.363275;1;10;1450;1060;1642;1641;1586;1582;1570;1560;1569;1454;0;0;0;0;0;0;10;12;12;14;17;21;17;13;16;15;0;0;0;0;0;0;18;63;66;100;100;100;100;83;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
