DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:03:31.306;TwistS_;6.39741;1;10;1362;1845;1884;0;1582;1563;1503;1528;1486;1344;0;0;0;0;0;0;14;15;17;0;14;15;16;12;17;12;0;0;0;0;0;0;27;33;72;0;72;100;81;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:31.570;TwistZ_;6.39741;1;10;1274;981;1889;1606;1609;1589;1546;1526;1578;1442;0;0;0;0;0;0;12;15;16;10;15;14;15;16;18;16;0;0;0;0;0;0;90;54;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:31.834;TwistS_;6.39741;1;10;1398;1157;1801;1749;1633;1611;1629;1574;1571;1513;0;0;0;0;0;0;12;11;14;13;14;20;22;20;14;14;0;0;0;0;0;0;54;25;100;90;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:32.098;TwistZ_;6.384436;1;10;1224;1699;1862;1713;1645;1582;1609;1573;1550;1564;0;0;0;0;0;0;16;12;14;10;15;16;11;14;14;15;0;0;0;0;0;0;63;27;66;18;81;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:32.363;TwistS_;6.384436;1;10;1356;975;1911;1669;1669;1653;1602;1530;1542;1552;0;0;0;0;0;0;12;14;15;10;13;19;17;14;13;13;0;0;0;0;0;0;72;90;100;9;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:32.627;TwistZ_;6.384436;1;10;1278;1089;1904;1761;1630;1625;1617;1538;1538;1446;0;0;0;0;0;0;14;15;13;11;17;20;16;14;13;14;0;0;0;0;0;0;100;45;75;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:32.882;TwistS_;6.384436;1;10;1340;1067;1757;1735;1665;1669;1582;1567;1655;1521;0;0;0;0;0;0;11;11;13;12;12;16;13;10;13;11;0;0;0;0;0;0;54;63;100;90;100;100;72;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:33.147;TwistZ_;6.379803;1;10;1389;1647;1813;1708;1565;1467;1494;1529;1546;1442;0;0;0;0;0;0;11;12;13;15;15;12;10;12;17;15;0;0;0;0;0;0;72;18;91;81;72;45;9;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:33.411;TwistS_;6.379803;1;10;1263;1016;1816;1701;1606;1558;1520;1512;1516;1463;0;0;0;0;0;0;12;18;15;17;14;14;11;15;12;12;0;0;0;0;0;0;72;72;100;100;100;100;45;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:33.675;TwistZ_;6.379803;1;10;1400;571;1713;0;1599;1633;1538;1546;1406;0;0;0;0;0;0;0;11;10;11;0;11;13;13;12;10;0;0;0;0;0;0;0;72;9;25;0;45;100;54;83;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:33.939;TwistS_;6.379803;1;10;1461;1245;981;1801;1813;1705;1669;1591;1617;1433;0;0;0;0;0;0;13;10;10;11;17;15;13;14;14;12;0;0;0;0;0;0;36;27;25;36;100;100;63;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:34.204;TwistZ_;6.372914;1;10;878;1318;1546;1933;1651;1558;1582;1512;1505;1459;0;0;0;0;0;0;10;10;13;11;13;14;13;10;11;12;0;0;0;0;0;0;9;27;91;27;63;100;81;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:34.470;TwistS_;6.372914;1;10;1230;1625;1665;1617;1530;1523;1479;1518;1530;1505;0;0;0;0;0;0;10;11;11;13;11;16;12;15;21;18;0;0;0;0;0;0;27;27;83;100;54;54;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:34.725;TwistZ_;6.372914;1;10;1298;1035;1776;1637;1558;1570;1562;1527;1542;1463;0;0;0;0;0;0;14;14;12;18;17;17;16;17;16;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:34.988;TwistS_;6.372914;1;10;1094;1625;1949;1801;1613;1506;1570;1530;1502;1396;0;0;0;0;0;0;14;16;15;11;14;18;12;14;15;19;0;0;0;0;0;0;100;45;91;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:35.252;TwistZ_;6.36484;1;10;1305;632;1625;0;0;1582;1625;1601;0;1713;0;0;0;0;0;0;13;13;10;0;0;10;14;13;0;10;0;0;0;0;0;0;90;45;33;0;0;36;81;75;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:35.516;TwistS_;6.36484;1;10;0;1098;1697;1801;1621;1556;1586;1555;1483;1394;0;0;0;0;0;0;0;10;11;10;13;19;15;15;16;14;0;0;0;0;0;0;0;41;72;27;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:35.780;TwistZ_;6.36484;1;10;1362;878;1776;1661;1614;1538;1518;1489;1470;1381;0;0;0;0;0;0;14;12;13;16;13;13;12;16;15;15;0;0;0;0;0;0;45;36;100;100;72;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:36.044;TwistS_;6.377984;1;10;791;1596;1845;1845;1564;1410;1505;1512;1512;1414;0;0;0;0;0;0;16;16;16;10;11;15;13;12;14;13;0;0;0;0;0;0;63;54;41;9;45;90;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
