DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:31:12.168;TwistS_;6.819668;1;10;1054;1360;1835;1640;1618;1619;1623;1605;1601;1368;0;0;0;0;0;0;13;12;15;11;14;15;13;14;12;14;0;0;0;0;0;0;78;64;60;28;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:12.409;TwistZ_;6.819668;1;10;1502;1632;2000;1757;1623;1623;1598;1640;1629;1621;0;0;0;0;0;0;15;17;16;14;17;20;19;15;13;17;0;0;0;0;0;0;78;50;100;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:12.666;TwistS_;6.821952;1;10;1279;1599;1960;1790;1625;1632;1573;1558;1538;1432;0;0;0;0;0;0;13;13;17;11;14;17;16;19;17;15;0;0;0;0;0;0;85;71;100;64;57;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:12.905;TwistZ_;6.821952;1;10;1278;1425;1970;1732;1724;1544;1661;1671;1678;1456;0;0;0;0;0;0;12;13;11;13;17;17;15;17;15;14;0;0;0;0;0;0;78;64;53;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:13.153;TwistS_;6.821952;1;10;1207;1318;1914;1750;1753;1690;1679;1636;1615;1506;0;0;0;0;0;0;13;12;14;11;14;13;14;12;11;14;0;0;0;0;0;0;71;57;100;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:13.401;TwistZ_;6.821952;1;10;1119;1666;1792;1623;1544;1523;1573;1539;1591;1417;0;0;0;0;0;0;12;16;16;15;20;17;15;14;13;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:13.650;TwistS_;6.815672;1;10;1142;1273;1910;1810;1653;1617;1606;1562;1429;1384;0;0;0;0;0;0;13;14;14;12;14;11;13;14;11;15;0;0;0;0;0;0;57;78;33;71;64;71;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:13.894;TwistZ_;6.815672;1;10;1113;1394;1898;1795;1753;1623;1619;1582;1577;1542;0;0;0;0;0;0;13;19;17;15;19;20;20;20;16;17;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:14.142;TwistS_;6.815672;1;10;1134;1429;1804;1686;1699;1735;1607;1621;1489;1343;0;0;0;0;0;0;13;14;13;12;17;13;14;16;15;14;0;0;0;0;0;0;78;71;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:14.390;TwistZ_;6.815672;1;10;1125;1582;1739;1832;1695;1678;1665;1605;1531;1410;0;0;0;0;0;0;11;13;11;11;17;18;19;19;13;14;0;0;0;0;0;0;71;78;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:14.639;TwistS_;6.80605;1;10;1198;1430;2027;1901;1594;1591;1577;1488;1529;1406;0;0;0;0;0;0;12;13;17;18;16;15;15;15;15;13;0;0;0;0;0;0;78;85;100;78;100;92;85;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:14.886;TwistZ_;6.80605;1;10;887;1604;1828;1808;1782;1745;1665;1648;1640;1496;0;0;0;0;0;0;12;14;16;15;18;19;18;18;12;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:15.134;TwistS_;6.80605;1;10;1230;1464;1917;1820;1724;1640;1640;1597;1552;1512;0;0;0;0;0;0;11;14;16;13;12;13;12;11;13;15;0;0;0;0;0;0;57;57;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:15.374;TwistZ_;6.80605;1;10;1289;1246;1992;1812;1707;1690;1699;1692;1590;1590;0;0;0;0;0;0;12;12;12;14;14;20;21;12;15;14;0;0;0;0;0;0;64;78;84;100;100;100;100;69;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:15.630;TwistS_;6.797334;1;10;652;1302;1627;2041;2065;2080;1921;1156;846;1220;0;0;0;0;0;0;16;16;12;13;11;12;14;13;14;13;0;0;0;0;0;0;46;64;86;80;53;28;100;100;78;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:15.875;TwistZ_;6.797334;1;10;666;2097;1988;1502;1004;1766;1582;921;1236;766;0;0;0;0;0;0;15;16;13;14;12;11;13;14;13;13;0;0;0;0;0;0;57;35;93;100;100;50;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:16.123;TwistS_;6.797334;1;10;740;1787;1769;1635;1628;1661;1622;1567;1535;1324;0;0;0;0;0;0;14;11;11;14;15;14;13;13;13;13;0;0;0;0;0;0;100;42;66;78;100;100;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:16.371;TwistZ_;6.797334;1;10;1429;1849;1900;1730;1636;1597;1569;1640;1647;1372;0;0;0;0;0;0;12;17;17;16;18;16;15;11;13;13;0;0;0;0;0;0;35;50;100;92;100;100;100;28;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:16.619;TwistS_;6.78749;1;10;1279;1713;1789;1699;1660;1681;1587;1562;1544;1397;0;0;0;0;0;0;12;13;12;10;13;14;14;17;14;20;0;0;0;0;0;0;85;57;73;35;85;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
