DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:56:59.835;TwistZ_;6.774916;1;10;1059;1230;1992;1883;1648;1653;1657;1664;1665;1569;0;0;0;0;0;0;12;17;14;15;18;21;24;23;23;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:00.083;TwistS_;6.774916;1;10;1277;885;1875;1816;1728;1753;1715;1720;1707;1576;0;0;0;0;0;0;15;16;10;12;16;23;19;16;13;14;0;0;0;0;0;0;71;64;26;71;71;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:00.331;TwistZ_;6.774916;1;10;1574;1940;1992;1766;1707;1632;1623;1611;1623;1568;0;0;0;0;0;0;15;19;13;17;21;21;16;17;17;19;0;0;0;0;0;0;57;57;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:00.579;TwistS_;6.77512;1;10;1425;1486;2027;2024;1812;1778;1715;1644;1648;1445;0;0;0;0;0;0;15;17;12;15;20;23;22;22;18;13;0;0;0;0;0;0;85;73;71;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:00.828;TwistZ_;6.77512;1;10;1054;1751;1835;1783;1656;1590;1569;1515;1531;1418;0;0;0;0;0;0;13;13;12;11;14;15;16;14;14;15;0;0;0;0;0;0;85;64;40;64;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:01.076;TwistS_;6.77512;1;10;888;1491;1728;1604;1640;1611;1573;1511;1552;1469;0;0;0;0;0;0;15;13;13;13;17;13;14;17;16;15;0;0;0;0;0;0;85;92;80;92;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:01.316;TwistZ_;6.77512;1;10;1059;891;2197;2017;1798;1703;1728;1757;1703;1738;0;0;0;0;0;0;13;18;17;12;12;13;20;20;19;13;0;0;0;0;0;0;85;64;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:01.564;TwistS_;6.77512;1;10;1340;957;1749;1650;1665;1726;1674;1448;1749;1559;0;0;0;0;0;0;11;13;16;13;14;14;11;13;15;19;0;0;0;0;0;0;57;60;100;85;100;100;50;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:01.820;TwistZ_;6.763232;1;10;1125;1470;1908;1841;1640;1640;1623;1621;1531;1556;0;0;0;0;0;0;12;15;17;15;19;21;20;22;20;20;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:02.060;TwistS_;6.763232;1;10;1162;1598;1962;1675;1602;1607;1602;1459;1565;1455;0;0;0;0;0;0;14;14;11;10;14;16;14;12;13;13;0;0;0;0;0;0;92;78;26;71;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:02.308;TwistZ_;6.763232;1;10;1331;1927;2046;1941;1757;1711;1703;1703;1632;1527;0;0;0;0;0;0;14;20;14;16;18;23;22;21;18;18;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:02.557;TwistS_;6.763232;1;10;1305;1515;1871;1728;1669;1623;1665;1582;1658;1448;0;0;0;0;0;0;13;13;16;12;13;18;16;14;13;14;0;0;0;0;0;0;78;50;100;85;100;100;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:02.804;TwistZ_;6.763402;1;10;996;1677;1890;1728;1648;1619;1540;1550;1523;1567;0;0;0;0;0;0;16;18;19;15;19;20;19;17;16;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:03.053;TwistS_;6.763402;1;10;996;1480;1910;1791;1682;1569;1611;1632;1623;1471;0;0;0;0;0;0;12;16;16;15;22;23;20;15;18;15;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:03.293;TwistZ_;6.763402;1;10;960;1381;1742;1582;1562;1573;1469;1406;1410;1414;0;0;0;0;0;0;12;16;12;14;12;13;14;14;14;13;0;0;0;0;0;0;92;100;100;85;85;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:03.549;TwistS_;6.763402;1;10;1225;820;1699;1605;1653;1695;1658;1596;1720;1476;0;0;0;0;0;0;13;13;13;15;13;16;14;12;17;15;0;0;0;0;0;0;85;35;93;71;100;100;71;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:03.789;TwistZ_;6.762658;1;10;1081;750;1634;1548;1640;1699;1611;1582;1650;1604;0;0;0;0;0;0;12;13;10;12;12;15;13;11;12;11;0;0;0;0;0;0;92;35;66;50;35;78;42;33;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:04.045;TwistS_;6.762658;1;10;1066;1335;1739;1762;1708;1625;1577;1574;1573;1477;0;0;0;0;0;0;12;12;12;12;11;11;14;17;14;12;0;0;0;0;0;0;35;100;86;85;42;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:04.285;TwistZ_;6.762658;1;10;1160;1272;1715;1716;1678;1661;1676;1578;1338;1414;0;0;0;0;0;0;12;11;12;10;14;18;18;16;12;12;0;0;0;0;0;0;71;50;73;71;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
