DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:50.396;TwistS_;6.779194;1;10;1096;651;1918;1858;1772;937;1794;1582;1605;1237;0;0;0;0;0;0;11;13;11;13;11;12;12;10;12;11;0;0;0;0;0;0;50;60;28;50;28;53;57;42;33;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:50.652;TwistZ_;6.77649;1;10;1198;602;855;1635;1728;1171;1582;1801;1212;1417;0;0;0;0;0;0;13;15;11;12;10;13;11;10;12;10;0;0;0;0;0;0;78;50;33;85;57;78;50;26;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:50.893;TwistS_;6.77649;1;10;937;853;930;1549;1464;1552;1634;1648;1608;1501;0;0;0;0;0;0;14;11;12;11;10;11;13;14;12;11;0;0;0;0;0;0;42;50;64;64;7;26;64;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:51.148;TwistZ_;6.77649;1;10;924;644;1191;1289;1078;1164;1070;1087;1100;1113;0;0;0;0;0;0;14;14;11;10;10;15;12;13;11;13;0;0;0;0;0;0;64;53;42;7;35;100;78;64;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:51.389;TwistS_;6.77649;1;10;972;1087;1715;1605;1269;1617;1471;1476;1113;1406;0;0;0;0;0;0;14;12;11;11;11;12;11;11;10;10;0;0;0;0;0;0;71;64;100;35;42;100;64;35;7;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:51.638;TwistZ_;6.769222;1;10;761;1113;1054;1816;1030;843;1318;1318;1100;1218;0;0;0;0;0;0;12;11;10;11;12;13;12;12;17;12;0;0;0;0;0;0;28;73;35;14;80;35;57;85;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:51.885;TwistS_;6.769222;1;10;873;1135;1142;1166;1071;990;996;942;996;996;0;0;0;0;0;0;14;14;10;11;11;14;11;13;13;12;0;0;0;0;0;0;78;92;13;78;50;78;50;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:52.133;TwistZ_;6.769222;1;10;820;820;996;1230;1044;1021;1037;1536;1611;1647;0;0;0;0;0;0;14;13;10;11;12;16;14;12;12;12;0;0;0;0;0;0;64;21;20;21;42;100;71;60;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:52.382;TwistS_;6.769222;1;10;744;712;1054;1425;1230;1655;1209;1025;1564;1054;0;0;0;0;0;0;13;15;11;10;11;11;13;14;12;10;0;0;0;0;0;0;50;92;33;42;35;28;100;40;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:52.621;TwistZ_;6.767495;1;10;920;921;1757;1747;1640;1708;1640;1215;0;1289;0;0;0;0;0;0;15;15;12;12;15;14;11;12;0;10;0;0;0;0;0;0;100;78;92;78;57;86;28;28;0;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:52.871;TwistS_;6.767495;1;10;974;1069;1886;1734;1494;1757;0;1662;1640;996;0;0;0;0;0;0;12;13;11;13;11;10;0;11;12;11;0;0;0;0;0;0;78;57;66;71;57;21;0;53;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:53.118;TwistZ_;6.767495;1;10;927;710;1718;996;1236;1021;987;1397;1512;1113;0;0;0;0;0;0;13;13;12;10;11;17;13;10;11;11;0;0;0;0;0;0;42;53;64;14;64;46;50;50;73;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:53.375;TwistS_;6.767495;1;10;904;862;1464;1669;1289;1242;1023;1630;1113;1582;0;0;0;0;0;0;13;15;11;13;13;11;15;15;11;10;0;0;0;0;0;0;50;50;40;42;50;71;92;40;28;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:53.614;TwistZ_;6.770712;1;10;915;1038;1773;1552;1640;1530;855;1546;1252;1091;0;0;0;0;0;0;12;12;13;10;10;11;12;13;11;12;0;0;0;0;0;0;57;78;73;42;14;57;35;33;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:53.862;TwistS_;6.770712;1;10;732;1032;1981;1806;1699;1738;761;1640;1593;1201;0;0;0;0;0;0;11;13;13;12;11;11;11;14;12;12;0;0;0;0;0;0;28;57;78;85;53;21;28;92;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:54.110;TwistZ_;6.770712;1;10;1127;1054;1736;1804;1731;1732;1044;1083;1274;1259;0;0;0;0;0;0;10;14;15;11;11;11;12;11;12;10;0;0;0;0;0;0;57;71;93;35;64;50;42;26;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
