DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:43:28.154;TwistS_;6.384724;1;10;1376;1074;1733;1645;1563;1526;1542;1513;1485;1476;0;0;0;0;0;0;16;14;13;12;16;18;17;13;14;17;0;0;0;0;0;0;54;75;100;100;100;100;100;81;83;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:28.418;TwistZ_;6.386087;1;10;1015;1479;1647;1582;1520;1560;1562;1562;1533;1545;0;0;0;0;0;0;14;12;13;14;12;13;13;12;15;15;0;0;0;0;0;0;81;54;50;45;90;72;100;75;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:28.675;TwistS_;6.386087;1;10;1344;1312;1820;1669;1618;1572;1557;1550;1522;1506;0;0;0;0;0;0;13;13;11;12;13;12;13;17;17;15;0;0;0;0;0;0;45;72;63;90;100;81;81;63;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:28.947;TwistZ_;6.386087;1;10;1371;1357;1769;1693;1538;1513;1512;1634;1543;1458;0;0;0;0;0;0;11;16;20;17;16;12;14;12;11;11;0;0;0;0;0;0;45;75;100;100;100;75;63;45;66;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:29.211;TwistS_;6.386087;1;10;747;1801;1743;1577;1455;1518;1485;1490;1450;1538;0;0;0;0;0;0;10;10;12;14;14;13;16;14;13;11;0;0;0;0;0;0;27;9;50;81;72;81;90;100;18;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:29.467;TwistZ_;6.360958;1;10;878;1599;1655;1542;1494;1600;1617;1542;1526;1431;0;0;0;0;0;0;10;12;11;12;12;16;16;15;15;12;0;0;0;0;0;0;27;45;50;81;54;63;100;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:29.732;TwistS_;6.360958;1;10;747;1506;1728;1598;1558;1523;1510;1538;1542;1415;0;0;0;0;0;0;14;17;12;12;12;13;13;14;15;14;0;0;0;0;0;0;45;63;75;100;100;27;100;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:29.995;TwistZ_;6.360958;1;10;1195;1347;1827;1773;1598;1482;1510;1435;1478;1480;0;0;0;0;0;0;12;16;18;19;21;17;20;16;18;20;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:30.260;TwistS_;6.369508;1;10;949;1845;2013;1681;1550;1514;1474;1461;1498;1494;0;0;0;0;0;0;13;10;14;20;19;20;19;19;15;14;0;0;0;0;0;0;90;18;91;100;100;100;100;66;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:30.524;TwistZ_;6.369508;1;10;1199;0;1845;0;1625;1655;1649;1589;1562;1554;0;0;0;0;0;0;11;0;12;0;11;11;12;15;13;15;0;0;0;0;0;0;63;0;16;0;18;54;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:30.780;TwistS_;6.369508;1;10;1450;1867;1880;1743;1691;1713;1604;1524;1625;1582;0;0;0;0;0;0;13;12;13;11;10;10;10;14;12;14;0;0;0;0;0;0;45;18;41;54;72;27;36;83;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:31.052;TwistZ_;6.369508;1;10;1406;1596;1845;1737;1602;1602;1534;1534;1510;1432;0;0;0;0;0;0;13;17;18;20;22;23;19;21;20;16;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:31.308;TwistS_;6.404768;1;10;1281;2065;2016;1683;1510;1490;1486;1505;1494;1494;0;0;0;0;0;0;12;10;15;16;22;21;14;17;14;14;0;0;0;0;0;0;54;18;75;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:31.572;TwistZ_;6.404768;1;10;1104;1582;1823;1717;1566;1594;1570;1516;1558;1562;0;0;0;0;0;0;13;16;17;17;21;20;20;22;24;22;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:31.832;TwistS_;6.404768;1;10;615;1208;1889;1797;1526;1526;1530;1457;1458;1458;0;0;0;0;0;0;13;13;15;12;19;21;22;18;22;20;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:32.096;TwistZ_;6.404768;1;10;944;1230;1845;1745;1518;1518;1486;1472;1462;1463;0;0;0;0;0;0;11;14;17;18;15;17;21;16;15;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:32.365;TwistS_;6.391058;1;10;1303;1669;1718;1596;1596;1640;1696;1543;1574;1546;0;0;0;0;0;0;13;10;12;11;11;15;12;12;16;13;0;0;0;0;0;0;54;18;83;27;54;81;90;66;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:32.629;TwistZ_;6.391058;1;10;944;1657;1825;1749;1596;1546;1558;1574;1541;1462;0;0;0;0;0;0;11;20;22;19;22;21;23;24;20;19;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:43:32.885;TwistS_;6.391058;1;10;996;1728;1790;1657;1522;1506;1494;1450;1450;1502;0;0;0;0;0;0;13;21;16;16;24;24;19;18;20;19;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
