DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:22:30.931;TwistZ_;6.797403;1;10;371;447;351;747;732;694;698;648;351;343;0;0;0;0;0;0;20;15;12;15;16;14;15;13;13;12;0;0;0;0;0;0;81;100;27;27;81;100;81;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:31.179;TwistS_;6.797403;1;10;322;288;285;307;576;556;687;727;449;642;0;0;0;0;0;0;14;12;16;12;14;12;14;11;12;14;0;0;0;0;0;0;81;81;36;27;81;81;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:31.427;TwistZ_;6.786371;1;10;303;769;0;0;322;615;648;598;747;587;0;0;0;0;0;0;12;10;0;0;14;11;13;12;13;13;0;0;0;0;0;0;100;18;0;0;27;80;36;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:31.667;TwistS_;6.786371;1;10;373;313;351;553;739;791;751;610;723;595;0;0;0;0;0;0;12;11;17;12;12;18;16;13;17;13;0;0;0;0;0;0;54;63;63;90;54;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:31.915;TwistZ_;6.786371;1;10;400;505;351;219;0;0;322;673;776;743;0;0;0;0;0;0;14;13;12;13;0;0;12;11;13;17;0;0;0;0;0;0;81;54;27;9;0;0;54;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:32.164;TwistS_;6.786371;1;10;390;298;351;301;0;0;505;777;0;747;0;0;0;0;0;0;15;16;13;10;0;0;12;15;0;11;0;0;0;0;0;0;72;90;90;63;0;0;36;90;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:32.412;TwistZ_;6.778242;1;10;563;435;0;0;292;758;810;783;495;736;0;0;0;0;0;0;17;12;0;0;13;13;16;18;15;16;0;0;0;0;0;0;100;100;0;0;27;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:32.660;TwistS_;6.778242;1;10;267;244;307;464;820;538;639;519;538;659;0;0;0;0;0;0;15;14;18;18;16;14;15;11;11;13;0;0;0;0;0;0;100;63;36;63;27;72;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:32.908;TwistZ_;6.778242;1;10;435;415;395;500;562;498;408;690;292;219;0;0;0;0;0;0;17;12;11;13;11;14;13;13;12;12;0;0;0;0;0;0;100;81;54;90;90;90;63;63;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:33.148;TwistS_;6.778242;1;10;379;689;493;747;786;533;395;421;283;307;0;0;0;0;0;0;16;11;10;10;17;15;10;12;14;13;0;0;0;0;0;0;100;90;81;18;81;70;9;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:33.400;TwistZ_;6.773696;1;10;435;263;512;250;715;725;775;725;0;615;0;0;0;0;0;0;16;14;12;16;15;13;18;16;0;13;0;0;0;0;0;0;100;90;54;90;100;36;100;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:33.649;TwistS_;6.773696;1;10;294;326;0;791;296;254;0;747;719;698;0;0;0;0;0;0;21;14;0;13;13;15;0;14;11;14;0;0;0;0;0;0;90;63;0;27;72;50;0;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:33.897;TwistZ_;6.773696;1;10;430;303;351;307;0;556;455;307;670;666;0;0;0;0;0;0;15;15;14;12;0;12;13;15;13;12;0;0;0;0;0;0;90;90;27;36;0;27;72;18;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:34.137;TwistS_;6.773696;1;10;363;288;791;333;329;426;714;549;351;567;0;0;0;0;0;0;13;18;12;13;14;12;13;12;12;13;0;0;0;0;0;0;100;81;9;45;20;63;72;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:34.393;TwistZ_;6.775544;1;10;307;315;322;377;683;531;735;536;302;470;0;0;0;0;0;0;14;13;13;12;14;14;16;14;11;13;0;0;0;0;0;0;100;100;81;90;100;100;100;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:34.633;TwistS_;6.775544;1;10;375;619;776;782;735;695;591;491;627;426;0;0;0;0;0;0;15;13;13;16;19;22;14;14;15;12;0;0;0;0;0;0;100;100;27;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:34.881;TwistZ_;6.775544;1;10;439;256;307;274;791;776;637;517;687;623;0;0;0;0;0;0;17;15;14;18;11;15;12;13;15;17;0;0;0;0;0;0;90;54;27;72;9;90;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:35.129;TwistS_;6.775544;1;10;290;369;340;351;747;307;527;673;551;659;0;0;0;0;0;0;16;11;11;12;14;11;12;10;12;16;0;0;0;0;0;0;90;45;36;27;27;20;90;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:35.373;TwistZ_;6.775222;1;10;227;267;922;593;766;722;755;767;316;329;0;0;0;0;0;0;16;14;12;11;13;14;15;20;12;12;0;0;0;0;0;0;100;100;9;36;81;81;45;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
