DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:18.095;TwistS_;6.787794;1;10;1376;1433;1941;1816;1738;1669;1572;1636;1562;1487;0;0;0;0;0;0;14;15;17;12;11;14;13;18;14;17;0;0;0;0;0;0;85;92;100;100;85;100;85;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:18.343;TwistZ_;6.788778;1;10;1093;1828;1959;1705;1699;1665;1644;1667;1648;1586;0;0;0;0;0;0;12;16;15;12;21;22;18;18;18;15;0;0;0;0;0;0;64;71;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:18.591;TwistS_;6.788778;1;10;1470;1254;1941;1807;1720;1682;1619;1556;1456;1376;0;0;0;0;0;0;13;14;13;12;14;20;14;11;16;17;0;0;0;0;0;0;78;85;100;92;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:18.831;TwistZ_;6.788778;1;10;1241;1341;1875;1831;1741;1657;1628;1587;1611;1510;0;0;0;0;0;0;13;15;16;12;15;20;18;16;16;17;0;0;0;0;0;0;78;71;66;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:19.087;TwistS_;6.788778;1;10;1029;1098;1757;1645;1744;1782;1621;1679;1653;1502;0;0;0;0;0;0;13;14;12;11;11;12;12;16;19;17;0;0;0;0;0;0;50;57;100;78;64;50;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:19.327;TwistZ_;6.790982;1;10;1189;1265;1790;1724;1682;1632;1397;1569;1613;1506;0;0;0;0;0;0;14;14;12;17;17;19;13;13;16;16;0;0;0;0;0;0;71;71;60;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:19.575;TwistS_;6.790982;1;10;1160;1588;1854;1723;1669;1600;1582;1572;1494;1389;0;0;0;0;0;0;11;12;13;13;14;12;14;12;12;14;0;0;0;0;0;0;71;64;93;85;100;92;64;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:19.823;TwistZ_;6.790982;1;10;1138;1506;1902;1816;1741;1728;1678;1707;1615;1477;0;0;0;0;0;0;13;13;17;14;20;25;17;19;19;15;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:20.071;TwistS_;6.790982;1;10;1171;1582;1960;1789;1690;1598;1535;1560;1577;1420;0;0;0;0;0;0;13;17;16;15;20;20;18;14;18;15;0;0;0;0;0;0;71;85;100;92;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:20.320;TwistZ_;6.797729;1;10;1330;1427;1787;1762;1707;1699;1615;1619;1628;1464;0;0;0;0;0;0;13;13;14;12;16;19;13;14;10;12;0;0;0;0;0;0;71;78;80;92;100;100;100;93;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:20.568;TwistS_;6.797729;1;10;1259;1482;1812;1644;1607;1591;1566;1531;1498;1402;0;0;0;0;0;0;13;13;17;14;16;15;15;13;19;22;0;0;0;0;0;0;71;71;100;100;100;85;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:20.816;TwistZ_;6.797729;1;10;1041;1779;1870;1753;1640;1661;1648;1640;1582;1448;0;0;0;0;0;0;17;15;16;13;13;16;18;18;15;17;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:21.056;TwistS_;6.797729;1;10;1305;1098;1941;1803;1678;1678;1636;1574;1586;1528;0;0;0;0;0;0;14;14;15;17;15;19;23;16;17;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:21.312;TwistZ_;6.799477;1;10;1118;1191;1782;1787;1695;1561;1602;1632;1607;1506;0;0;0;0;0;0;15;15;11;14;15;14;14;15;13;17;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:21.552;TwistS_;6.799477;1;10;1193;1835;1894;1782;1704;1657;1632;1621;1644;1442;0;0;0;0;0;0;15;13;16;13;16;19;18;17;17;14;0;0;0;0;0;0;78;42;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:21.800;TwistZ_;6.799477;1;10;1071;1446;1878;1678;1602;1607;1561;1611;1564;1386;0;0;0;0;0;0;17;16;17;16;20;21;14;10;16;14;0;0;0;0;0;0;100;92;100;100;100;100;100;40;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:22.049;TwistS_;6.799477;1;10;1113;830;1870;1699;1653;1688;1573;1600;1582;1506;0;0;0;0;0;0;14;13;12;14;16;13;17;13;15;16;0;0;0;0;0;0;85;42;80;100;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:22.297;TwistZ_;6.801792;1;10;1108;1044;1699;1675;1699;1640;1485;1667;1618;1440;0;0;0;0;0;0;18;15;10;12;14;17;15;19;15;13;0;0;0;0;0;0;85;42;13;35;64;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:22.545;TwistS_;6.801792;1;10;1372;1792;1914;1724;1619;1565;1577;1511;1510;1385;0;0;0;0;0;0;13;17;16;17;17;21;21;15;15;16;0;0;0;0;0;0;50;71;80;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
