DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:56:15.914;TwistS_;6.797437;1;10;728;1025;1140;853;811;832;874;890;891;724;0;0;0;0;0;0;13;12;15;25;29;25;26;24;21;22;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:16.162;TwistZ_;6.797437;1;10;826;1801;1761;1534;1496;1506;1531;1472;1439;1303;0;0;0;0;0;0;15;11;14;11;12;13;17;13;16;13;0;0;0;0;0;0;64;57;100;78;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:16.411;TwistS_;6.797437;1;10;1189;1582;1816;1703;1625;1594;1590;1490;1464;1406;0;0;0;0;0;0;14;16;18;18;21;24;20;11;17;14;0;0;0;0;0;0;71;64;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:16.651;TwistZ_;6.797437;1;10;1171;1360;1745;1787;1762;1667;1682;1510;1528;1361;0;0;0;0;0;0;13;16;14;14;16;15;17;16;14;13;0;0;0;0;0;0;100;64;100;100;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:16.899;TwistS_;6.786744;1;10;1384;2067;2197;1996;1569;1787;1682;1632;1538;1673;0;0;0;0;0;0;12;16;15;16;13;15;22;21;16;11;0;0;0;0;0;0;78;50;80;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:17.147;TwistZ_;6.786744;1;10;1488;1432;1870;1652;1569;1259;1518;1550;1430;1497;0;0;0;0;0;0;11;12;14;11;12;15;15;15;11;13;0;0;0;0;0;0;35;73;92;71;64;53;78;92;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:17.395;TwistS_;6.786744;1;10;1042;1499;1753;1708;1598;1544;1427;1406;1397;1259;0;0;0;0;0;0;15;15;13;13;14;12;14;14;12;14;0;0;0;0;0;0;100;85;92;85;100;93;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:17.639;TwistZ_;6.786744;1;10;1089;1358;1803;1657;1615;1577;1565;1527;1540;1134;0;0;0;0;0;0;12;16;16;19;19;23;20;19;16;14;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:17.889;TwistS_;6.793258;1;10;1259;1816;1865;1803;1682;1577;1502;1441;1314;1326;0;0;0;0;0;0;15;16;14;15;22;21;14;12;12;13;0;0;0;0;0;0;85;21;80;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:18.136;TwistZ_;6.793258;1;10;1104;1500;1769;1732;1624;1582;1577;1593;1614;1471;0;0;0;0;0;0;12;12;13;14;12;14;12;14;13;14;0;0;0;0;0;0;100;92;100;100;78;100;85;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
