DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:41.314;TwistS_;6.754282;1;10;1025;1502;1882;1682;1623;1640;1489;1527;1577;1510;0;0;0;0;0;0;15;16;16;14;19;15;15;13;13;18;0;0;0;0;0;0;85;78;100;100;100;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:41.570;TwistZ_;6.754282;1;10;1032;1720;1868;1757;1674;1661;1611;1572;1607;1523;0;0;0;0;0;0;15;12;11;16;16;18;15;14;16;15;0;0;0;0;0;0;92;78;60;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:41.810;TwistS_;6.76513;1;10;1217;1560;1967;1761;1644;1590;1627;1618;1582;1335;0;0;0;0;0;0;12;14;15;17;21;20;14;20;14;13;0;0;0;0;0;0;64;78;80;100;100;100;92;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:42.066;TwistZ_;6.76513;1;10;996;1422;1816;1531;1628;1591;1494;1527;1590;1474;0;0;0;0;0;0;12;13;13;12;13;12;12;14;19;13;0;0;0;0;0;0;85;78;66;100;100;85;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:42.310;TwistS_;6.76513;1;10;1237;1545;1929;1749;1640;1607;1607;1595;1577;1506;0;0;0;0;0;0;12;15;17;18;20;19;17;13;15;15;0;0;0;0;0;0;57;57;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:42.558;TwistZ_;6.76513;1;10;1088;1599;1875;1703;1640;1636;1640;1567;1594;1586;0;0;0;0;0;0;14;12;10;15;15;16;13;12;19;18;0;0;0;0;0;0;85;71;6;100;100;100;35;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:42.806;TwistS_;6.761914;1;10;1161;1445;1796;1636;1602;1699;1717;1655;1586;1499;0;0;0;0;0;0;13;14;14;13;15;13;14;14;12;13;0;0;0;0;0;0;78;85;100;100;100;78;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:43.054;TwistZ_;6.761914;1;10;1209;1180;1870;1708;1598;1603;1611;1601;1627;1485;0;0;0;0;0;0;13;13;16;12;13;14;19;22;20;18;0;0;0;0;0;0;78;50;93;92;78;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:43.294;TwistS_;6.761914;1;10;1181;1861;1910;1753;1665;1615;1510;1511;1450;1419;0;0;0;0;0;0;12;16;16;18;19;18;15;14;12;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:43.551;TwistZ_;6.761914;1;10;1296;1613;1787;1665;1535;1602;1594;1609;1630;1388;0;0;0;0;0;0;11;15;14;17;18;19;22;21;15;13;0;0;0;0;0;0;57;78;80;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
