DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:35:56.521;TwistZ_;6.3837;1;10;1098;1516;1746;1701;1637;1478;1458;1439;1455;1230;0;0;0;0;0;0;11;15;15;19;19;18;14;15;12;11;0;0;0;0;0;0;27;54;100;100;100;100;90;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:56.785;TwistS_;6.3837;1;10;527;1115;1640;1574;1484;1494;1446;1410;1346;1313;0;0;0;0;0;0;15;14;14;12;11;14;15;16;13;13;0;0;0;0;0;0;27;72;81;54;81;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:57.049;TwistZ_;6.3837;1;10;1181;928;1245;856;0;1197;1054;996;1353;780;0;0;0;0;0;0;12;14;10;10;0;12;15;12;12;10;0;0;0;0;0;0;81;66;27;16;0;72;66;81;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:57.313;TwistS_;6.3837;1;10;527;1942;2021;1324;1252;1083;910;1076;1171;1171;0;0;0;0;0;0;11;13;13;11;12;12;11;11;13;18;0;0;0;0;0;0;18;41;36;63;90;75;63;18;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:57.578;TwistZ_;6.359544;1;10;696;1313;1614;1502;1350;1354;1350;1406;1303;1177;0;0;0;0;0;0;12;14;20;21;19;18;16;19;14;13;0;0;0;0;0;0;63;90;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:57.842;TwistS_;6.359544;1;10;1089;1653;1813;1696;1593;1502;1420;1305;1274;1186;0;0;0;0;0;0;13;14;13;14;21;21;16;13;10;10;0;0;0;0;0;0;45;72;100;90;100;100;27;63;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:58.098;TwistZ_;6.359544;1;10;1329;769;1562;1547;1494;1516;1557;1512;1443;1387;0;0;0;0;0;0;12;10;14;12;14;13;13;15;12;15;0;0;0;0;0;0;36;18;75;81;72;72;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:58.362;TwistS_;6.359544;1;10;0;738;1684;1641;1523;1486;1458;1439;1373;1318;0;0;0;0;0;0;0;10;13;13;12;14;14;15;13;12;0;0;0;0;0;0;0;45;100;100;81;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:58.626;TwistZ_;6.379388;1;10;0;1003;1687;1538;1562;1450;1435;1395;1379;1268;0;0;0;0;0;0;0;11;11;11;16;14;14;14;18;14;0;0;0;0;0;0;0;54;83;27;100;100;81;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:58.890;TwistS_;6.379388;1;10;1381;1054;1640;1625;1602;1450;1386;1307;1374;1371;0;0;0;0;0;0;13;13;14;14;18;20;19;14;15;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:59.157;TwistZ_;6.379388;1;10;1219;1120;1476;1450;1596;1534;1462;1472;1327;1258;0;0;0;0;0;0;15;10;13;11;11;14;13;16;14;17;0;0;0;0;0;0;72;18;41;36;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:59.410;TwistS_;6.394845;1;10;1196;556;1625;1669;1516;1485;1490;1512;1522;1466;0;0;0;0;0;0;11;14;12;10;12;15;19;17;17;14;0;0;0;0;0;0;81;54;50;9;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:59.682;TwistZ_;6.394845;1;10;1186;1164;1809;1721;1594;1534;1554;1508;1514;1264;0;0;0;0;0;0;11;15;16;20;19;22;17;18;17;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:59.946;TwistS_;6.394845;1;10;527;1186;1709;1613;1526;1530;1478;1382;1351;1274;0;0;0;0;0;0;14;13;14;18;21;23;23;17;15;12;0;0;0;0;0;0;9;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:00.205;TwistZ_;6.394845;1;10;0;1265;1688;1550;1466;1426;1418;1358;1283;1186;0;0;0;0;0;0;0;12;15;12;15;17;16;15;13;17;0;0;0;0;0;0;0;45;100;63;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:00.467;TwistS_;6.392844;1;10;1212;0;1684;1560;1494;1464;1450;1173;1301;1142;0;0;0;0;0;0;14;0;11;11;11;12;11;10;12;11;0;0;0;0;0;0;90;0;81;36;25;81;27;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:00.731;TwistZ_;6.392844;1;10;1063;1208;1727;1625;1618;1546;1522;1402;1226;1090;0;0;0;0;0;0;11;12;15;13;19;21;20;15;13;23;0;0;0;0;0;0;45;66;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:00.996;TwistS_;6.392844;1;10;1054;725;1599;1506;1406;1391;1413;1472;1494;1286;0;0;0;0;0;0;13;12;12;11;12;14;11;12;11;11;0;0;0;0;0;0;18;54;83;63;18;81;54;66;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:01.251;TwistZ_;6.392844;1;10;1211;1098;1801;1567;1379;1455;1318;1274;1318;0;0;0;0;0;0;0;14;12;10;11;11;11;15;11;10;0;0;0;0;0;0;0;63;36;9;81;83;72;90;72;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
