DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:21.173;TwistS_;6.375145;1;10;803;1647;1728;0;1757;1779;1684;1621;1655;1630;0;0;0;0;0;0;15;11;10;0;15;16;14;13;16;12;0;0;0;0;0;0;63;16;54;0;50;90;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:21.437;TwistZ_;6.375145;1;10;842;1582;1735;1582;1469;1462;1440;1468;1490;1472;0;0;0;0;0;0;14;10;12;11;13;14;14;16;19;18;0;0;0;0;0;0;100;9;50;72;81;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:21.701;TwistS_;6.369094;1;10;1347;1757;1845;1645;1582;1604;1494;1472;1462;1322;0;0;0;0;0;0;15;16;15;14;14;13;13;16;15;15;0;0;0;0;0;0;27;63;100;100;100;72;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:21.957;TwistZ_;6.369094;1;10;1054;1142;1827;1701;1582;1562;1562;1446;1486;1450;0;0;0;0;0;0;14;13;18;16;18;16;17;14;21;13;0;0;0;0;0;0;90;36;100;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:22.225;TwistS_;6.369094;1;10;1001;1428;1900;1713;1621;1606;1570;1556;1514;1485;0;0;0;0;0;0;13;14;17;12;12;17;16;14;17;15;0;0;0;0;0;0;45;54;100;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:22.489;TwistZ_;6.369094;1;10;1142;1501;1805;1845;1674;1614;1566;1494;1483;1450;0;0;0;0;0;0;12;13;17;12;14;18;15;17;19;13;0;0;0;0;0;0;27;50;100;9;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:22.749;TwistS_;6.389876;1;10;1230;755;1795;0;1575;1609;1552;1516;1557;1388;0;0;0;0;0;0;13;13;10;0;10;12;14;13;14;14;0;0;0;0;0;0;81;45;58;0;63;100;81;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:23.013;TwistZ_;6.389876;1;10;944;1148;1829;1669;1677;1649;1677;1582;1558;1582;0;0;0;0;0;0;11;12;11;12;12;19;13;16;15;10;0;0;0;0;0;0;18;63;66;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:23.278;TwistS_;6.389876;1;10;812;1208;1867;1729;1598;1602;1550;1501;1446;1388;0;0;0;0;0;0;15;12;16;13;13;17;17;14;13;17;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:23.549;TwistZ_;6.389876;1;10;1450;1834;1833;1757;1739;1665;1589;1565;1523;1346;0;0;0;0;0;0;10;15;17;15;21;18;15;15;14;13;0;0;0;0;0;0;18;33;100;100;100;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:23.806;TwistS_;6.381124;1;10;1300;1582;1779;703;1625;1532;1669;1582;1520;1362;0;0;0;0;0;0;12;10;11;11;15;11;10;16;17;12;0;0;0;0;0;0;45;18;50;27;27;72;9;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:24.071;TwistZ_;6.381124;1;10;1098;1164;1845;1713;1625;1570;1578;1490;1494;1461;0;0;0;0;0;0;12;16;16;10;10;17;19;20;19;12;0;0;0;0;0;0;54;54;100;36;18;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:24.334;TwistS_;6.381124;1;10;615;1374;1697;1516;1562;1590;1534;1503;1430;1218;0;0;0;0;0;0;17;15;12;16;16;12;15;12;15;13;0;0;0;0;0;0;45;63;91;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:24.598;TwistZ_;6.381124;1;10;1103;1766;1909;1723;1709;1613;1532;1472;1454;1367;0;0;0;0;0;0;12;11;12;14;16;15;15;18;15;16;0;0;0;0;0;0;81;45;91;81;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:24.855;TwistS_;6.34374;1;10;1125;1757;1809;1673;1606;1562;1533;1411;1401;1412;0;0;0;0;0;0;14;12;14;14;21;17;15;12;11;12;0;0;0;0;0;0;45;27;100;100;100;100;90;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:25.119;TwistZ_;6.34374;1;10;861;1419;1781;1621;1450;1475;1482;1454;1425;1425;0;0;0;0;0;0;13;13;13;11;19;19;19;16;17;12;0;0;0;0;0;0;90;83;100;81;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
