DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:21:32.141;TwistS_;6.787083;1;10;295;329;527;366;458;426;715;611;763;729;0;0;0;0;0;0;26;20;11;14;15;18;19;14;16;15;0;0;0;0;0;0;63;54;54;81;70;63;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:32.385;TwistZ_;6.787083;1;10;606;357;326;299;357;578;329;786;808;736;0;0;0;0;0;0;16;14;16;21;14;12;12;19;19;15;0;0;0;0;0;0;90;72;63;100;72;54;72;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:32.633;TwistS_;6.787083;1;10;341;312;747;0;791;807;694;771;791;743;0;0;0;0;0;0;16;18;14;0;17;15;16;22;14;18;0;0;0;0;0;0;81;81;36;0;54;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:32.882;TwistZ_;6.787083;1;10;505;311;347;428;785;781;806;703;659;659;0;0;0;0;0;0;16;14;15;18;18;16;21;13;14;18;0;0;0;0;0;0;90;100;90;36;80;81;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:33.130;TwistS_;6.776592;1;10;380;346;527;439;0;0;753;651;647;503;0;0;0;0;0;0;18;18;13;15;0;0;18;15;12;15;0;0;0;0;0;0;81;81;63;27;0;0;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:33.370;TwistZ_;6.776592;1;10;519;445;346;470;527;755;719;731;774;590;0;0;0;0;0;0;15;17;19;15;17;12;15;16;14;15;0;0;0;0;0;0;100;63;81;63;36;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:33.626;TwistS_;6.776592;1;10;405;346;351;0;527;527;0;585;791;465;0;0;0;0;0;0;21;16;15;0;13;10;0;11;12;14;0;0;0;0;0;0;81;72;27;0;27;9;0;27;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:33.866;TwistZ_;6.776592;1;10;517;421;263;327;483;791;599;799;671;351;0;0;0;0;0;0;15;12;17;14;14;15;13;15;16;15;0;0;0;0;0;0;81;90;45;81;81;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:34.115;TwistS_;6.780581;1;10;461;283;498;385;0;517;628;779;791;688;0;0;0;0;0;0;16;18;10;13;0;13;16;15;17;17;0;0;0;0;0;0;90;100;54;81;0;81;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:34.362;TwistZ_;6.780581;1;10;599;351;389;390;878;826;738;659;426;747;0;0;0;0;0;0;15;22;14;12;17;17;15;16;15;16;0;0;0;0;0;0;100;90;63;72;45;100;90;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:34.610;TwistS_;6.780581;1;10;610;411;0;0;0;0;307;0;527;659;0;0;0;0;0;0;13;16;0;0;0;0;14;0;10;12;0;0;0;0;0;0;90;72;0;0;0;0;9;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:34.859;TwistZ_;6.780581;1;10;402;383;739;331;291;755;741;784;783;755;0;0;0;0;0;0;17;15;12;14;12;18;16;16;17;14;0;0;0;0;0;0;54;100;54;100;80;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:35.099;TwistS_;6.780581;1;10;467;319;435;263;382;351;732;659;371;595;0;0;0;0;0;0;16;16;15;19;13;14;12;13;14;11;0;0;0;0;0;0;100;100;90;45;63;18;27;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:35.355;TwistZ_;6.779126;1;10;279;431;605;419;779;848;755;514;295;716;0;0;0;0;0;0;20;13;17;15;16;20;17;12;16;15;0;0;0;0;0;0;100;100;81;100;100;100;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:21:35.599;TwistS_;6.779126;1;10;356;367;300;0;263;791;795;747;522;703;0;0;0;0;0;0;15;15;14;0;16;17;19;15;15;14;0;0;0;0;0;0;81;100;54;0;63;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
