DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:27:26.054;TwistZ_;6.361938;1;10;1175;1845;1772;1577;1458;1474;1494;1494;1502;1481;0;0;0;0;0;0;13;13;14;14;17;18;19;17;16;16;0;0;0;0;0;0;72;27;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:26.318;TwistS_;6.361938;1;10;1344;1765;1787;1665;1590;1486;1505;1440;1513;1398;0;0;0;0;0;0;11;11;15;16;18;20;14;14;14;14;0;0;0;0;0;0;45;54;100;100;100;100;72;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:26.582;TwistZ_;6.360542;1;10;1318;1310;1816;1677;1621;1679;1598;1567;1534;1454;0;0;0;0;0;0;13;13;13;12;11;12;14;16;13;14;0;0;0;0;0;0;81;100;75;100;100;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:26.847;TwistS_;6.360542;1;10;1181;1333;1724;1663;1608;1586;1494;1454;1428;1310;0;0;0;0;0;0;13;14;15;13;12;14;11;12;13;15;0;0;0;0;0;0;72;27;100;63;90;90;36;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:27.111;TwistZ_;6.360542;1;10;1368;1305;1816;1625;1506;1534;1538;1523;1526;1546;0;0;0;0;0;0;12;13;14;14;19;21;16;15;18;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:27.375;TwistS_;6.360542;1;10;1318;1357;1907;1574;1538;1516;1531;1534;1516;1384;0;0;0;0;0;0;11;14;13;17;16;14;13;17;18;13;0;0;0;0;0;0;36;75;90;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:27.639;TwistZ_;6.371576;1;10;1387;1235;1769;1674;1530;1557;1550;1513;1562;1532;0;0;0;0;0;0;13;14;16;14;16;15;16;14;17;14;0;0;0;0;0;0;63;81;100;90;100;75;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:27.903;TwistS_;6.371576;1;10;1069;1500;1841;1633;1424;1450;1516;1530;1424;1353;0;0;0;0;0;0;13;13;16;14;17;15;14;15;15;11;0;0;0;0;0;0;81;58;100;100;100;81;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:28.159;TwistZ_;6.371576;1;10;1142;966;1572;1590;1613;1669;1577;1461;1502;1498;0;0;0;0;0;0;11;11;14;13;12;11;12;16;18;18;0;0;0;0;0;0;63;27;75;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:28.423;TwistS_;6.372532;1;10;1072;1374;1816;1645;1533;1384;1477;1406;1390;1259;0;0;0;0;0;0;13;13;12;14;14;11;10;15;12;15;0;0;0;0;0;0;90;63;100;100;90;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:28.687;TwistZ_;6.372532;1;10;791;1406;1640;1526;1466;1442;1374;1406;1442;1362;0;0;0;0;0;0;13;17;19;14;17;18;18;17;14;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:28.952;TwistS_;6.372532;1;10;769;1687;1772;1621;1510;1464;1470;1406;1475;1352;0;0;0;0;0;0;14;12;13;14;14;15;12;13;17;13;0;0;0;0;0;0;72;41;81;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:29.216;TwistZ_;6.372532;1;10;1325;1772;1761;1604;1598;1653;1590;1582;1564;1328;0;0;0;0;0;0;12;12;11;12;16;16;14;15;14;14;0;0;0;0;0;0;54;27;100;72;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:29.480;TwistS_;6.3853;1;10;1397;1749;1783;1644;1555;1567;1554;1442;1434;1362;0;0;0;0;0;0;11;13;19;14;13;10;11;11;13;11;0;0;0;0;0;0;45;45;100;63;90;81;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:29.744;TwistZ_;6.3853;1;10;1324;1192;1801;1655;1564;1283;1562;1534;1516;1494;0;0;0;0;0;0;12;13;16;12;11;12;14;13;16;20;0;0;0;0;0;0;63;72;100;81;45;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:30.008;TwistS_;6.3853;1;10;1538;1347;1752;1665;1526;1538;1538;1464;1469;1372;0;0;0;0;0;0;13;10;16;16;18;16;12;15;13;11;0;0;0;0;0;0;27;27;75;90;100;100;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:30.264;TwistZ_;6.3853;1;10;1223;1195;1655;1538;1586;1601;1577;1614;1538;1505;0;0;0;0;0;0;15;12;13;12;14;11;16;18;17;14;0;0;0;0;0;0;54;45;100;63;100;81;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:30.528;TwistS_;6.382934;1;10;571;1148;1761;1645;1533;1560;1499;1475;1516;1440;0;0;0;0;0;0;12;12;13;14;13;11;14;11;13;14;0;0;0;0;0;0;27;72;100;100;81;72;81;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:30.792;TwistZ_;6.382934;1;10;1303;862;1746;1661;1523;0;761;1406;1357;755;0;0;0;0;0;0;11;12;14;10;11;0;11;11;11;20;0;0;0;0;0;0;54;72;66;45;54;0;27;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
