DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:19.313;TwistZ_;6.388602;1;10;1178;1567;1779;1637;1554;1590;0;1511;1494;1439;0;0;0;0;0;0;14;13;14;16;18;15;0;14;15;14;0;0;0;0;0;0;100;54;83;100;100;100;0;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:19.573;TwistS_;6.388602;1;10;931;1268;1921;1785;1684;1554;1574;1483;1572;1406;0;0;0;0;0;0;13;14;12;12;16;14;18;14;12;14;0;0;0;0;0;0;45;63;58;72;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:19.837;TwistZ_;6.388602;1;10;1420;1241;1790;1647;1617;1655;1538;1527;1470;1384;0;0;0;0;0;0;14;14;13;10;15;12;10;15;15;11;0;0;0;0;0;0;54;72;33;54;100;54;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:20.093;TwistS_;6.391126;1;10;1160;1545;1649;1691;1602;1502;1462;1442;1420;1318;0;0;0;0;0;0;11;11;13;11;13;15;14;15;11;16;0;0;0;0;0;0;45;54;91;54;100;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:20.358;TwistZ_;6.391126;1;10;1041;1241;1691;1602;1458;1467;1462;1428;1472;1430;0;0;0;0;0;0;12;16;17;14;14;14;14;16;14;13;0;0;0;0;0;0;90;72;100;100;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:20.622;TwistS_;6.391126;1;10;1086;1406;1794;1669;1538;1518;1478;1441;1506;1494;0;0;0;0;0;0;11;15;16;15;18;18;18;14;15;11;0;0;0;0;0;0;63;54;100;100;100;100;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:20.886;TwistZ_;6.391126;1;10;1142;1450;1776;1685;1533;1534;1550;1523;1530;1416;0;0;0;0;0;0;13;12;16;17;13;17;17;13;13;12;0;0;0;0;0;0;63;45;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:21.150;TwistS_;6.385577;1;10;1255;1485;1805;1661;1574;1552;1582;1468;1370;1306;0;0;0;0;0;0;14;14;14;12;17;13;12;16;15;14;0;0;0;0;0;0;63;45;100;100;100;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:21.414;TwistZ_;6.385577;1;10;1290;1069;1805;1713;1574;1534;1486;1538;1461;1346;0;0;0;0;0;0;13;11;12;13;17;18;14;17;12;15;0;0;0;0;0;0;72;27;91;90;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:21.678;TwistS_;6.385577;1;10;900;1331;1794;1598;1529;1506;1450;1391;1513;1354;0;0;0;0;0;0;11;12;11;13;15;16;13;12;17;14;0;0;0;0;0;0;18;90;50;100;45;100;100;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
