DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:15:51.527;TwistZ_;6.379005;1;10;1312;1500;1902;1746;1625;1640;1602;1625;1629;1557;0;0;0;0;0;0;12;12;12;11;13;12;16;16;15;16;0;0;0;0;0;0;72;63;83;72;90;81;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:51.791;TwistS_;6.38386;1;10;1499;1713;1794;1640;1582;1594;1542;1538;1544;1394;0;0;0;0;0;0;15;10;12;11;13;18;15;12;12;15;0;0;0;0;0;0;72;18;50;81;63;100;81;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:52.055;TwistZ_;6.38386;1;10;1472;1757;1733;1612;1558;1542;1570;1413;1578;1396;0;0;0;0;0;0;13;15;15;13;17;16;18;13;18;15;0;0;0;0;0;0;54;36;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:52.319;TwistS_;6.38386;1;10;1340;1853;1889;1740;1674;1606;1578;1549;1510;1428;0;0;0;0;0;0;10;12;12;11;18;20;15;13;18;13;0;0;0;0;0;0;18;54;75;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:52.583;TwistZ_;6.38386;1;10;1274;1442;1941;1777;1649;1618;1645;1550;1501;1442;0;0;0;0;0;0;16;11;13;15;19;21;19;19;15;13;0;0;0;0;0;0;72;50;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:52.847;TwistS_;6.402038;1;10;1582;1593;1684;1598;1522;1558;1458;1417;1450;1415;0;0;0;0;0;0;10;17;16;16;17;15;15;19;16;13;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:53.112;TwistZ_;6.402038;1;10;1215;1574;1782;1661;1582;1554;1542;1480;1422;1282;0;0;0;0;0;0;12;12;12;17;14;15;15;12;14;17;0;0;0;0;0;0;54;54;75;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:53.368;TwistS_;6.402038;1;10;1197;1108;1787;1621;1554;1602;1591;1642;1489;1458;0;0;0;0;0;0;11;13;19;14;17;16;12;12;13;11;0;0;0;0;0;0;36;81;100;100;100;100;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:53.632;TwistZ_;6.402038;1;10;1362;1757;1691;1560;1505;1455;1494;1519;1560;1283;0;0;0;0;0;0;15;13;16;15;15;11;13;18;11;15;0;0;0;0;0;0;72;63;66;72;72;81;63;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:53.897;TwistS_;6.367948;1;10;1362;1775;1776;1689;1542;1538;1498;1520;1494;1274;0;0;0;0;0;0;11;18;13;12;19;18;13;12;14;15;0;0;0;0;0;0;18;45;100;100;81;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
