DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:48.678;TwistS_;6.377632;1;10;0;1826;1805;1702;1563;1598;1602;1530;1534;1530;0;0;0;0;0;0;0;15;15;13;17;16;21;22;20;14;0;0;0;0;0;0;0;75;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:48.942;TwistZ_;6.377632;1;10;860;1098;1738;1743;1695;1661;1669;1558;1578;1510;0;0;0;0;0;0;13;13;11;11;18;19;16;15;13;17;0;0;0;0;0;0;63;18;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:49.207;TwistS_;6.377632;1;10;1546;1608;1894;1689;1608;1601;1602;1604;1642;1533;0;0;0;0;0;0;12;13;13;12;12;15;14;10;12;17;0;0;0;0;0;0;45;41;90;100;90;75;100;36;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:49.472;TwistZ_;6.373806;1;10;1147;1608;1753;1647;1590;1613;1625;1464;1634;1582;0;0;0;0;0;0;13;13;11;10;16;19;15;11;17;11;0;0;0;0;0;0;81;45;91;36;100;100;63;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:49.735;TwistS_;6.373806;1;10;1127;1502;1776;1568;1538;1499;1488;1554;1680;1617;0;0;0;0;0;0;12;11;15;14;10;12;12;10;16;14;0;0;0;0;0;0;54;45;100;90;72;72;72;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:49.999;TwistZ_;6.373806;1;10;1274;1274;1809;1696;1658;1625;1594;1543;1494;1502;0;0;0;0;0;0;16;14;16;11;10;12;13;14;17;15;0;0;0;0;0;0;54;91;100;45;36;83;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:50.263;TwistS_;6.373806;1;10;0;1801;1865;1691;1578;1633;1669;1606;1538;1422;0;0;0;0;0;0;0;17;18;12;17;19;22;17;18;15;0;0;0;0;0;0;0;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:50.527;TwistZ_;6.34854;1;10;1016;1208;1793;1661;1594;1546;1538;1574;1541;1550;0;0;0;0;0;0;13;16;14;15;15;13;16;14;14;16;0;0;0;0;0;0;72;50;100;100;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:50.783;TwistS_;6.34854;1;10;791;1560;1845;1656;1621;1596;1575;1476;1502;1434;0;0;0;0;0;0;12;14;14;13;15;12;12;15;18;15;0;0;0;0;0;0;54;54;66;90;90;54;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:51.047;TwistZ_;6.34854;1;10;1344;1644;1702;1590;1613;1645;1649;1650;1485;1434;0;0;0;0;0;0;11;12;12;13;14;13;14;13;12;13;0;0;0;0;0;0;45;63;100;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
