DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:32:58.963;TwistS_;6.368552;1;10;773;871;2055;1823;1697;1673;1524;1498;1480;1379;0;0;0;0;0;0;11;10;11;12;13;15;19;13;13;13;0;0;0;0;0;0;45;54;75;72;100;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:59.228;TwistZ_;6.368552;1;10;761;1318;1833;1709;1574;1586;1578;1574;1538;1397;0;0;0;0;0;0;11;13;15;12;13;18;18;17;17;15;0;0;0;0;0;0;27;54;91;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:59.492;TwistS_;6.359445;1;10;1079;1801;1829;1717;1669;1602;1546;1586;1514;1279;0;0;0;0;0;0;12;12;13;12;14;13;12;11;12;13;0;0;0;0;0;0;81;54;91;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:59.756;TwistZ_;6.359445;1;10;930;1472;1845;1713;1586;1600;1570;1562;1511;1274;0;0;0;0;0;0;11;15;16;12;14;16;16;16;12;12;0;0;0;0;0;0;54;33;100;100;100;100;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:00.012;TwistS_;6.359445;1;10;955;659;1969;1769;1613;1538;1523;1519;1538;1494;0;0;0;0;0;0;12;12;13;14;18;15;12;12;14;12;0;0;0;0;0;0;72;27;91;100;100;90;81;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:00.276;TwistZ_;6.359445;1;10;1230;1291;1560;1577;1598;1586;1609;1582;1566;1433;0;0;0;0;0;0;13;13;13;12;16;15;15;18;16;15;0;0;0;0;0;0;72;45;50;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:00.548;TwistS_;6.370271;1;10;1111;1713;1746;1753;1609;1550;1550;1505;1469;1379;0;0;0;0;0;0;11;18;13;15;17;17;16;17;14;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:00.812;TwistZ_;6.370271;1;10;1406;781;1727;1689;1637;1647;1606;1554;1505;0;0;0;0;0;0;0;10;17;13;14;13;13;13;12;15;0;0;0;0;0;0;0;18;75;90;100;100;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:01.069;TwistS_;6.370271;1;10;937;1406;1725;1637;1554;1552;1523;1454;1499;1354;0;0;0;0;0;0;12;11;15;14;17;11;10;11;13;11;0;0;0;0;0;0;54;45;100;100;100;75;27;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:01.333;TwistZ_;6.36645;1;10;1221;659;1829;1702;1661;1621;1590;1602;1600;1479;0;0;0;0;0;0;14;11;14;12;12;14;14;17;15;12;0;0;0;0;0;0;90;8;100;72;91;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:01.597;TwistS_;6.36645;1;10;1347;1757;1794;1737;1633;1554;1502;1508;1494;1393;0;0;0;0;0;0;13;13;14;14;14;18;14;18;16;11;0;0;0;0;0;0;54;45;100;100;100;100;90;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
