DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:32.818;TwistS_;6.797878;1;10;1113;1875;2027;1910;1662;1615;1623;1516;1494;1510;0;0;0;0;0;0;13;13;13;16;11;12;12;16;16;17;0;0;0;0;0;0;57;42;66;71;57;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:33.069;TwistZ_;6.797878;1;10;1329;1731;1984;1822;1703;1678;1723;1591;1569;1456;0;0;0;0;0;0;14;14;15;14;13;15;12;12;16;14;0;0;0;0;0;0;92;64;53;71;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:33.309;TwistS_;6.807866;1;10;852;1544;1925;1824;1724;1658;1557;1177;1652;1450;0;0;0;0;0;0;13;15;16;16;12;13;13;11;10;13;0;0;0;0;0;0;64;78;100;100;46;92;85;78;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:33.549;TwistZ_;6.807866;1;10;974;1230;1469;1410;1368;1368;1397;1381;1280;1289;0;0;0;0;0;0;13;15;16;12;16;17;19;17;14;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:33.805;TwistS_;6.807866;1;10;1660;1627;2285;1992;1894;1793;1679;1628;1613;1640;0;0;0;0;0;0;14;12;10;10;15;18;13;13;16;13;0;0;0;0;0;0;80;92;6;7;80;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:34.054;TwistZ_;6.807866;1;10;826;1791;1724;1628;1577;1657;1544;1564;1617;1523;0;0;0;0;0;0;13;16;13;20;18;12;14;15;16;15;0;0;0;0;0;0;64;80;100;100;100;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:34.302;TwistS_;6.813454;1;10;751;1636;1699;1491;1484;1512;1424;1469;1435;1400;0;0;0;0;0;0;14;15;15;14;13;13;11;17;14;17;0;0;0;0;0;0;78;100;100;92;64;73;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:34.550;TwistZ_;6.813454;1;10;1240;1503;1770;1753;1761;1699;1686;1695;1672;1691;0;0;0;0;0;0;13;14;15;15;15;11;14;18;17;12;0;0;0;0;0;0;85;85;100;100;100;64;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:34.790;TwistS_;6.813454;1;10;1009;1617;1960;1862;1653;1565;1565;1517;1559;1401;0;0;0;0;0;0;11;14;14;17;19;17;13;13;16;12;0;0;0;0;0;0;64;71;100;100;100;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:35.046;TwistZ_;6.813454;1;10;1224;1095;1852;1782;1746;1720;1703;1686;1644;1523;0;0;0;0;0;0;12;13;15;11;12;12;14;16;14;14;0;0;0;0;0;0;71;86;92;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:35.286;TwistS_;6.811094;1;10;920;1236;1933;1881;1714;1586;1577;1506;1594;1440;0;0;0;0;0;0;15;18;15;12;17;22;23;20;18;13;0;0;0;0;0;0;50;71;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:35.534;TwistZ_;6.811094;1;10;1262;1692;1988;1908;1769;1761;1744;1736;1619;1489;0;0;0;0;0;0;13;14;17;15;18;17;16;13;13;12;0;0;0;0;0;0;92;64;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:35.783;TwistS_;6.811094;1;10;1289;1741;1778;1887;1799;1728;1582;1523;1519;1498;0;0;0;0;0;0;10;15;12;12;15;18;18;15;14;16;0;0;0;0;0;0;14;78;93;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:36.031;TwistZ_;6.811094;1;10;1104;1777;1883;1690;1623;1622;1640;1527;1540;1477;0;0;0;0;0;0;12;19;14;16;15;15;17;15;16;16;0;0;0;0;0;0;92;80;100;92;100;86;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:36.279;TwistS_;6.823146;1;10;1333;1906;1967;1867;1732;1656;1648;1557;1544;1481;0;0;0;0;0;0;13;16;12;11;13;13;19;17;15;17;0;0;0;0;0;0;57;78;100;57;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
