DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:45.140;TwistS_;6.774238;1;10;811;1464;1992;1793;1632;1550;1510;1515;1550;1406;0;0;0;0;0;0;13;14;15;13;19;17;18;19;13;14;0;0;0;0;0;0;50;93;57;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:45.396;TwistZ_;6.774238;1;10;842;1728;1753;1535;1477;1515;1448;1392;1502;1323;0;0;0;0;0;0;14;18;15;17;21;21;18;17;14;14;0;0;0;0;0;0;57;85;93;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:45.640;TwistS_;6.774238;1;10;1015;1464;937;1230;1573;1594;1572;1558;1535;1416;0;0;0;0;0;0;12;10;12;10;15;15;13;14;15;14;0;0;0;0;0;0;42;14;26;28;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:45.880;TwistZ_;6.791371;1;10;1113;1516;1898;1816;1695;1690;1711;1628;1733;1556;0;0;0;0;0;0;13;17;15;14;14;15;17;15;13;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:46.133;TwistS_;6.791371;1;10;1397;1576;1912;1816;1715;1772;1757;1685;1636;1675;0;0;0;0;0;0;11;14;18;14;14;11;12;12;14;13;0;0;0;0;0;0;50;78;100;100;73;28;57;92;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:46.381;TwistZ_;6.791371;1;10;1484;1212;1902;1799;1665;1711;1618;1595;1640;1440;0;0;0;0;0;0;12;11;16;16;19;19;17;11;11;14;0;0;0;0;0;0;42;71;100;100;100;100;57;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:46.629;TwistS_;6.791371;1;10;1289;1417;1933;1796;1791;1711;1611;1582;1650;1489;0;0;0;0;0;0;15;14;15;11;16;17;16;15;14;15;0;0;0;0;0;0;71;71;73;85;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:46.869;TwistZ_;6.791615;1;10;1119;1500;1900;1318;1311;1657;1594;1535;1590;1573;0;0;0;0;0;0;14;16;13;13;15;17;15;12;18;14;0;0;0;0;0;0;64;71;46;71;57;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:47.125;TwistS_;6.791615;1;10;1069;1391;1640;1634;1565;1542;1506;1485;1015;1178;0;0;0;0;0;0;13;13;10;12;12;14;14;15;12;12;0;0;0;0;0;0;85;53;7;64;100;100;100;100;40;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:47.366;TwistZ_;6.791615;1;10;1087;1622;1728;1386;1455;1459;1485;1411;1510;1540;0;0;0;0;0;0;13;17;18;12;13;13;14;14;16;15;0;0;0;0;0;0;64;92;100;85;85;73;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:47.615;TwistS_;6.791615;1;10;826;1664;1825;1653;1594;1460;1406;1398;1431;1347;0;0;0;0;0;0;11;11;19;17;18;18;17;18;17;14;0;0;0;0;0;0;64;71;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:47.862;TwistZ_;6.805252;1;10;1122;1751;1667;1695;1640;1582;1523;1602;1636;1489;0;0;0;0;0;0;12;14;12;16;15;13;12;18;18;16;0;0;0;0;0;0;92;71;86;100;85;85;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:48.111;TwistS_;6.805252;1;10;898;1460;1960;1896;1741;1665;1598;1472;1561;1418;0;0;0;0;0;0;13;14;18;12;15;19;16;13;14;18;0;0;0;0;0;0;64;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:48.350;TwistZ_;6.805252;1;10;1353;1494;1858;1745;1678;1441;1361;1611;1598;1607;0;0;0;0;0;0;16;14;12;14;17;13;13;14;17;17;0;0;0;0;0;0;71;100;100;100;100;100;92;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:48.606;TwistS_;6.805252;1;10;944;1415;1983;1812;1699;1607;1586;1625;1640;1477;0;0;0;0;0;0;13;12;13;13;16;15;17;20;17;17;0;0;0;0;0;0;64;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:48.854;TwistZ_;6.798696;1;10;1276;1518;1884;1757;1623;1371;1648;1569;1614;1527;0;0;0;0;0;0;12;17;16;14;17;17;22;15;19;15;0;0;0;0;0;0;64;73;92;92;100;100;100;64;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:49.094;TwistS_;6.798696;1;10;948;1499;1852;1757;1703;1660;1573;1532;1528;1445;0;0;0;0;0;0;17;14;15;15;17;18;13;13;14;16;0;0;0;0;0;0;78;85;92;100;100;100;50;92;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:49.342;TwistZ_;6.798696;1;10;878;1549;1902;1761;1711;1678;1640;1600;1623;1458;0;0;0;0;0;0;10;14;16;16;18;20;23;18;19;14;0;0;0;0;0;0;42;64;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:49.590;TwistS_;6.798696;1;10;1275;1757;1975;1784;1728;1682;1686;1676;1600;1542;0;0;0;0;0;0;14;16;14;11;17;14;13;12;15;11;0;0;0;0;0;0;92;78;93;92;100;100;100;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
