DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:59:48.383;TwistZ_;6.373838;1;10;869;1243;1757;1643;1533;1494;1538;1362;1440;1428;0;0;0;0;0;0;13;12;13;12;12;11;11;11;13;15;0;0;0;0;0;0;81;58;100;45;81;50;54;36;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:48.647;TwistS_;6.373838;1;10;1107;1823;1867;1694;1566;1522;1524;1457;1470;1353;0;0;0;0;0;0;11;14;14;11;15;13;12;14;13;11;0;0;0;0;0;0;45;36;100;81;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:48.911;TwistZ_;6.373838;1;10;1113;1098;1772;1763;1558;1565;1551;1494;1546;1538;0;0;0;0;0;0;13;11;15;11;16;17;12;15;13;10;0;0;0;0;0;0;81;27;75;72;100;72;90;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:49.167;TwistS_;6.352794;1;10;1120;1636;1677;1669;1538;1450;1458;1409;1378;1390;0;0;0;0;0;0;13;11;15;13;14;12;13;18;14;14;0;0;0;0;0;0;90;36;100;36;72;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:49.431;TwistZ_;6.352794;1;10;1362;769;1737;1613;1486;1530;1546;1522;1519;1462;0;0;0;0;0;0;13;11;19;16;15;20;17;20;15;17;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:49.696;TwistS_;6.352794;1;10;908;1527;1816;1717;1564;1538;1507;1472;1520;1477;0;0;0;0;0;0;11;12;17;13;17;19;15;14;12;15;0;0;0;0;0;0;54;36;100;100;90;100;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:49.960;TwistZ_;6.355405;1;10;1226;910;1849;1701;1538;1478;1494;1494;1514;1455;0;0;0;0;0;0;11;12;14;13;14;13;11;16;18;15;0;0;0;0;0;0;100;63;100;63;90;100;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:50.224;TwistS_;6.355405;1;10;1083;585;1669;1655;1555;1494;1494;1439;1430;1322;0;0;0;0;0;0;10;11;12;14;12;16;14;15;14;15;0;0;0;0;0;0;27;27;83;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:50.488;TwistZ_;6.355405;1;10;1307;843;1820;1688;1572;1534;1546;1546;1562;1474;0;0;0;0;0;0;13;12;15;12;11;15;15;14;14;13;0;0;0;0;0;0;72;45;100;63;81;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:50.752;TwistS_;6.355405;1;10;1340;681;1772;1721;1630;1556;1520;1518;1468;1347;0;0;0;0;0;0;12;11;13;13;13;12;14;15;13;15;0;0;0;0;0;0;54;33;81;100;90;58;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
