DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:36.516;TwistS_;6.803562;1;10;1113;1180;1941;1845;1718;1703;1611;1587;1561;1469;0;0;0;0;0;0;12;12;14;13;11;15;17;12;16;14;0;0;0;0;0;0;57;92;93;42;64;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:36.756;TwistZ_;6.803562;1;10;1180;1410;1863;1728;1594;1628;1510;1527;1564;1390;0;0;0;0;0;0;12;17;16;16;20;18;15;19;15;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:37.008;TwistS_;6.798423;1;10;916;996;1865;1757;1984;1629;1569;1576;1547;1337;0;0;0;0;0;0;14;11;11;12;11;13;12;11;13;13;0;0;0;0;0;0;78;35;85;21;53;78;100;71;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:37.256;TwistZ_;6.798423;1;10;1157;1142;2007;1787;1695;1653;1648;1640;1562;1395;0;0;0;0;0;0;15;17;14;16;19;17;18;16;13;17;0;0;0;0;0;0;85;71;100;100;100;100;100;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:37.504;TwistS_;6.798423;1;10;773;1681;1887;1695;1519;1468;1523;1422;1386;1259;0;0;0;0;0;0;16;12;17;17;17;16;14;15;17;17;0;0;0;0;0;0;71;66;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:37.745;TwistZ_;6.798423;1;10;1041;1459;1777;1621;1590;1574;1586;1502;1395;1127;0;0;0;0;0;0;13;13;12;12;15;16;15;15;15;12;0;0;0;0;0;0;92;78;64;64;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:37.993;TwistS_;6.799239;1;10;629;1438;1917;1791;1695;1657;1615;1589;1602;1451;0;0;0;0;0;0;12;16;14;15;19;15;18;16;14;14;0;0;0;0;0;0;28;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:38.241;TwistZ_;6.799239;1;10;1240;1582;1882;1686;1623;1594;1611;1523;1569;1450;0;0;0;0;0;0;12;13;15;15;13;15;16;19;19;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:38.489;TwistS_;6.799239;1;10;1278;1054;2011;1740;1594;1477;1452;1398;1341;1297;0;0;0;0;0;0;11;11;11;18;21;19;20;16;13;15;0;0;0;0;0;0;78;21;40;71;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:38.737;TwistZ_;6.799239;1;10;1083;1829;1849;1682;1594;1570;1598;1544;1552;1326;0;0;0;0;0;0;10;19;19;20;19;22;19;15;17;11;0;0;0;0;0;0;57;60;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
