DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:31.781;TwistS_;6.784474;1;10;1033;1411;1839;1690;1640;1611;1559;1594;1498;1451;0;0;0;0;0;0;12;14;18;15;14;14;14;13;14;15;0;0;0;0;0;0;78;78;71;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:32.030;TwistZ_;6.784474;1;10;1390;1743;1839;1694;1648;1623;1594;1568;1594;1523;0;0;0;0;0;0;15;16;16;13;17;21;16;13;18;16;0;0;0;0;0;0;78;57;100;85;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:32.277;TwistS_;6.792036;1;10;1186;1120;1904;1816;1699;1625;1544;1582;925;1464;0;0;0;0;0;0;14;12;15;15;16;15;14;11;11;10;0;0;0;0;0;0;85;57;66;100;100;85;100;60;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:32.526;TwistZ_;6.792036;1;10;1197;1263;1925;1812;1690;1690;1640;1684;1622;1464;0;0;0;0;0;0;14;14;15;16;16;19;19;19;16;14;0;0;0;0;0;0;64;64;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:32.774;TwistS_;6.792036;1;10;1049;1394;1761;1669;1596;1628;1602;1500;1577;1531;0;0;0;0;0;0;15;13;12;12;13;16;19;12;13;19;0;0;0;0;0;0;78;66;100;85;85;93;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:33.022;TwistZ_;6.792036;1;10;1071;1423;1777;1611;1573;1545;1464;1460;1510;1347;0;0;0;0;0;0;15;12;14;16;15;14;13;16;17;15;0;0;0;0;0;0;100;71;100;100;100;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:33.262;TwistS_;6.785484;1;10;1025;1591;1816;1693;1628;1601;1582;1577;1568;1368;0;0;0;0;0;0;15;15;14;15;15;13;10;13;11;16;0;0;0;0;0;0;85;85;100;78;100;21;57;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:33.518;TwistZ_;6.785484;1;10;1267;1289;1851;1766;1632;1628;1644;1632;1665;1464;0;0;0;0;0;0;12;16;17;19;20;22;20;21;21;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:33.759;TwistS_;6.785484;1;10;1107;1640;1886;1803;1728;1632;1569;1569;1582;1464;0;0;0;0;0;0;13;15;15;16;19;18;15;16;14;13;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:34.007;TwistZ_;6.785484;1;10;1280;1308;1829;1686;1757;1720;1724;1707;1661;1477;0;0;0;0;0;0;16;15;14;13;18;17;17;16;15;15;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
