DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:51.170;TwistZ_;6.77078;1;10;1212;1590;1967;1728;1678;1683;1707;1669;1726;1544;0;0;0;0;0;0;16;15;17;19;19;18;20;16;17;14;0;0;0;0;0;0;92;50;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:51.418;TwistS_;6.77078;1;10;974;1337;1728;1695;1593;1613;1552;1498;1474;1269;0;0;0;0;0;0;15;15;12;15;14;14;14;14;11;14;0;0;0;0;0;0;78;73;85;100;71;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:51.667;TwistZ_;6.763909;1;10;1028;1582;1792;1699;1569;1636;1582;1523;1541;1448;0;0;0;0;0;0;14;14;16;15;17;20;23;15;15;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:51.915;TwistS_;6.763909;1;10;910;1587;1720;1627;1657;1650;1527;1507;1481;1416;0;0;0;0;0;0;13;12;14;13;12;15;18;15;14;11;0;0;0;0;0;0;92;78;93;64;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:52.162;TwistZ_;6.763909;1;10;891;1773;1954;1762;1644;1657;1661;1703;1717;1557;0;0;0;0;0;0;18;15;13;14;18;19;18;19;14;16;0;0;0;0;0;0;64;78;93;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:52.411;TwistS_;6.763909;1;10;1166;1484;1949;1787;1711;1695;1644;1591;1619;1442;0;0;0;0;0;0;13;16;16;12;19;20;18;18;17;14;0;0;0;0;0;0;78;85;100;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:52.651;TwistZ_;6.765431;1;10;1275;1650;1582;1741;1653;1648;1661;1590;1594;1446;0;0;0;0;0;0;15;15;13;15;18;18;19;16;14;13;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:52.899;TwistS_;6.765431;1;10;1113;1440;1886;1744;1699;1678;1618;1561;1552;1397;0;0;0;0;0;0;15;15;19;13;16;16;16;16;12;16;0;0;0;0;0;0;85;85;100;64;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:53.147;TwistZ_;6.765431;1;10;1102;1647;1954;1774;1660;1608;1594;1648;1577;1367;0;0;0;0;0;0;12;12;13;11;16;13;17;18;13;12;0;0;0;0;0;0;78;57;73;50;85;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:53.395;TwistS_;6.765431;1;10;1119;1660;1902;1782;1619;1561;1540;1453;1456;1362;0;0;0;0;0;0;13;15;17;13;17;18;19;18;13;12;0;0;0;0;0;0;71;42;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:53.644;TwistZ_;6.760732;1;10;1066;1710;1787;1653;1562;1582;1505;1569;1593;1406;0;0;0;0;0;0;13;13;17;18;17;18;11;14;18;14;0;0;0;0;0;0;71;33;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:53.892;TwistS_;6.760732;1;10;1076;2024;2138;1591;1531;1695;1636;1602;1590;1469;0;0;0;0;0;0;12;17;17;12;15;19;17;17;15;15;0;0;0;0;0;0;57;64;100;92;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:54.140;TwistZ_;6.760732;1;10;1308;1150;1921;1774;1711;1686;1661;1695;1738;1416;0;0;0;0;0;0;14;12;13;15;22;16;15;19;14;10;0;0;0;0;0;0;85;78;66;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:54.388;TwistS_;6.760732;1;10;1447;1406;1906;1791;1640;1582;1567;1546;1567;1557;0;0;0;0;0;0;13;16;18;18;19;20;21;17;14;16;0;0;0;0;0;0;71;78;73;100;100;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:54.632;TwistZ_;6.759752;1;10;1247;1318;1774;1695;1648;1671;1598;1431;1499;1397;0;0;0;0;0;0;11;13;14;15;15;14;17;14;14;20;0;0;0;0;0;0;50;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:54.880;TwistS_;6.759752;1;10;1506;1705;1732;1601;1652;1632;1657;1623;1550;1427;0;0;0;0;0;0;15;12;17;13;14;18;17;13;15;13;0;0;0;0;0;0;50;60;100;85;71;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:55.121;TwistZ_;6.759752;1;10;1160;1502;1820;1687;1640;1576;1523;1574;1569;1216;0;0;0;0;0;0;11;15;17;13;19;14;14;17;13;12;0;0;0;0;0;0;71;78;100;71;100;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:55.376;TwistS_;6.759752;1;10;991;1482;1812;1699;1640;1735;1683;1523;1502;1393;0;0;0;0;0;0;19;14;13;16;14;11;14;13;13;13;0;0;0;0;0;0;100;92;93;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:55.617;TwistZ_;6.763436;1;10;1279;1757;1857;1781;1742;1690;1640;1669;1682;1562;0;0;0;0;0;0;13;17;13;12;18;22;19;19;18;13;0;0;0;0;0;0;85;71;71;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
