DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:56.460;TwistS_;6.391958;1;10;1296;1406;1787;1625;1530;1450;1381;1395;1437;1318;0;0;0;0;0;0;12;13;17;13;18;14;19;14;13;11;0;0;0;0;0;0;54;72;100;100;100;100;81;33;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:56.724;TwistZ_;6.391958;1;10;1032;1137;1801;1705;1625;1602;1494;1475;1472;1274;0;0;0;0;0;0;12;13;16;13;16;19;19;17;13;10;0;0;0;0;0;0;90;72;83;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:56.988;TwistS_;6.395845;1;10;1333;1389;1862;1707;1582;1606;1558;1570;1494;1435;0;0;0;0;0;0;11;14;14;11;18;18;17;16;10;10;0;0;0;0;0;0;81;72;66;63;81;100;100;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:57.244;TwistZ_;6.395845;1;10;1147;703;1717;1669;1481;1438;1446;1398;1398;1346;0;0;0;0;0;0;14;11;12;10;14;17;15;11;15;14;0;0;0;0;0;0;81;45;100;18;63;100;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:57.509;TwistS_;6.395845;1;10;1406;1171;1769;1673;1555;1428;1450;1362;1398;1230;0;0;0;0;0;0;10;11;11;13;14;13;11;10;13;14;0;0;0;0;0;0;18;54;91;100;90;54;90;8;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:57.773;TwistZ_;6.395845;1;10;1109;1420;1816;1652;1534;1498;1410;1420;1494;1461;0;0;0;0;0;0;14;14;11;14;18;15;13;14;18;15;0;0;0;0;0;0;36;54;25;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:58.037;TwistS_;6.377923;1;10;1235;1669;1757;1649;1586;1649;1621;1534;1502;1455;0;0;0;0;0;0;13;12;16;18;16;17;19;14;12;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:58.301;TwistZ_;6.377923;1;10;1362;1520;1926;1706;1586;1546;1522;1466;1557;1510;0;0;0;0;0;0;12;12;13;15;16;16;16;13;12;15;0;0;0;0;0;0;45;45;50;54;100;45;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:58.557;TwistS_;6.377923;1;10;1352;1345;1812;1665;1538;1566;1594;1527;1490;1494;0;0;0;0;0;0;14;15;19;18;20;20;19;14;14;15;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:58.825;TwistZ_;6.377923;1;10;966;1757;1761;1685;1621;1566;1538;1563;0;1384;0;0;0;0;0;0;11;15;14;17;12;16;13;11;0;13;0;0;0;0;0;0;54;27;91;100;100;100;36;58;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:59.089;TwistS_;6.373774;1;10;812;1655;1926;1805;1713;1725;1621;1586;1499;1434;0;0;0;0;0;0;12;12;15;16;19;19;18;13;13;12;0;0;0;0;0;0;36;54;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:59.353;TwistZ_;6.373774;1;10;1181;896;1853;1685;1590;1590;1550;1512;1463;1326;0;0;0;0;0;0;14;15;13;14;20;17;17;18;16;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:59.609;TwistS_;6.373774;1;10;1192;911;1779;1699;1554;1538;1485;1450;1434;1270;0;0;0;0;0;0;12;14;14;13;16;13;12;15;15;14;0;0;0;0;0;0;63;36;50;54;100;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:59.874;TwistZ_;6.373774;1;10;1254;1148;1882;1797;1673;1578;1572;1428;1538;1450;0;0;0;0;0;0;16;15;17;13;20;21;20;12;18;13;0;0;0;0;0;0;100;63;100;90;100;100;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:00.138;TwistS_;6.375336;1;10;1398;1205;1702;1678;1640;1657;1637;1538;1502;1318;0;0;0;0;0;0;12;14;11;13;14;18;13;13;17;13;0;0;0;0;0;0;54;63;33;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:00.402;TwistZ_;6.375336;1;10;0;1790;1845;1801;1629;1538;1522;1441;1573;1499;0;0;0;0;0;0;0;16;12;14;20;19;16;13;12;12;0;0;0;0;0;0;0;36;100;72;100;100;100;41;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:00.666;TwistS_;6.375336;1;10;1322;842;1861;1765;1693;1705;1637;1582;1525;1481;0;0;0;0;0;0;13;12;13;13;17;18;19;16;13;12;0;0;0;0;0;0;90;54;91;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:00.922;TwistZ_;6.375336;1;10;1219;1593;1889;1750;1594;1573;1406;1468;1609;1494;0;0;0;0;0;0;12;11;11;13;12;16;13;16;14;16;0;0;0;0;0;0;72;36;33;54;100;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:01.194;TwistS_;6.378239;1;10;1230;827;1823;1713;1685;1673;1613;1522;1521;1455;0;0;0;0;0;0;10;12;16;14;21;17;22;17;16;13;0;0;0;0;0;0;27;54;83;90;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
