DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:26.702;TwistS_;6.386819;1;10;1279;1142;1764;1746;1691;1596;1586;1582;1562;1506;0;0;0;0;0;0;13;13;13;12;11;11;13;15;15;11;0;0;0;0;0;0;72;72;58;72;36;81;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:26.965;TwistZ_;6.386819;1;10;1343;1743;1761;1727;1653;1633;1613;1593;1538;1395;0;0;0;0;0;0;14;17;13;14;19;19;22;17;15;13;0;0;0;0;0;0;63;27;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:27.229;TwistS_;6.386819;1;10;940;1450;1775;1582;1576;1526;1486;1521;1498;1242;0;0;0;0;0;0;11;14;11;10;14;16;13;11;12;15;0;0;0;0;0;0;45;72;41;45;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:27.493;TwistZ_;6.386819;1;10;1274;1705;1741;1705;1625;1582;1582;1598;1538;1346;0;0;0;0;0;0;11;17;13;12;17;20;19;14;11;16;0;0;0;0;0;0;18;45;91;100;100;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:27.757;TwistS_;6.406996;1;10;1300;1845;1856;1773;1606;1566;1510;1490;1474;1479;0;0;0;0;0;0;13;14;18;13;18;21;16;13;14;11;0;0;0;0;0;0;45;27;100;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:28.014;TwistZ_;6.406996;1;10;1371;1779;1717;1586;1476;1498;1502;1477;1522;1287;0;0;0;0;0;0;11;15;15;11;10;16;14;14;14;14;0;0;0;0;0;0;45;54;91;90;45;90;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:28.286;TwistS_;6.406996;1;10;1054;1469;1735;1494;1461;1470;1482;1450;1443;1312;0;0;0;0;0;0;11;12;12;13;12;15;15;13;16;17;0;0;0;0;0;0;36;81;50;18;72;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:28.542;TwistZ_;6.406996;1;10;1362;1757;1764;1708;1586;1574;1552;1538;1474;1369;0;0;0;0;0;0;13;11;13;14;16;17;14;16;16;12;0;0;0;0;0;0;45;27;58;81;100;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:28.806;TwistS_;6.374985;1;10;1406;1400;1774;1598;1494;1494;1463;1409;1494;1516;0;0;0;0;0;0;10;11;12;16;18;10;13;19;11;11;0;0;0;0;0;0;9;72;66;100;100;54;90;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:29.071;TwistZ_;6.374985;1;10;1318;0;1735;1669;1582;1582;1485;1538;1538;1372;0;0;0;0;0;0;11;0;12;11;16;15;13;11;11;16;0;0;0;0;0;0;18;0;100;54;81;100;45;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:29.335;TwistS_;6.374985;1;10;1265;1356;1813;1737;1578;1554;1534;1516;1513;1459;0;0;0;0;0;0;11;14;16;16;16;21;20;12;14;12;0;0;0;0;0;0;45;63;91;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:29.599;TwistZ_;6.374985;1;10;1441;1757;1757;1701;1621;1617;1518;1477;1337;1252;0;0;0;0;0;0;11;13;14;13;12;11;12;11;11;15;0;0;0;0;0;0;45;33;81;100;100;91;100;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:29.854;TwistS_;6.367376;1;10;1384;1362;1861;1729;1594;1538;1494;1503;1542;1503;0;0;0;0;0;0;10;10;12;14;16;17;13;11;15;12;0;0;0;0;0;0;36;36;100;100;100;83;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:30.122;TwistZ_;6.367376;1;10;1376;1772;1750;1665;1590;1550;1546;1567;1526;1505;0;0;0;0;0;0;12;13;15;14;12;16;15;15;15;12;0;0;0;0;0;0;81;27;100;100;90;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:30.379;TwistS_;6.367376;1;10;1362;1125;1794;1693;1577;1530;1410;1402;1483;1371;0;0;0;0;0;0;12;12;16;18;19;17;15;15;15;10;0;0;0;0;0;0;45;45;100;100;90;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:30.651;TwistZ_;6.367376;1;10;1285;1582;1625;1625;1552;1542;1538;1374;1464;1356;0;0;0;0;0;0;11;13;11;14;20;17;13;13;15;12;0;0;0;0;0;0;36;33;9;45;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:30.915;TwistS_;6.368546;1;10;893;1444;1772;1669;1594;1574;1522;1461;1459;1479;0;0;0;0;0;0;11;13;14;14;16;15;13;12;13;11;0;0;0;0;0;0;27;72;100;72;100;100;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:31.179;TwistZ_;6.368546;1;10;1206;1696;1722;1697;1586;1598;1555;1435;1490;1418;0;0;0;0;0;0;12;11;15;13;17;13;14;16;14;13;0;0;0;0;0;0;81;45;41;72;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:31.435;TwistS_;6.368546;1;10;1148;1640;1791;1713;1582;1546;1502;1249;1422;1387;0;0;0;0;0;0;14;11;12;14;17;18;14;11;12;12;0;0;0;0;0;0;63;54;75;45;63;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
