DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:47.675;TwistS_;6.383796;1;10;878;1158;1721;1562;1442;1529;1420;1349;1270;1508;0;0;0;0;0;0;10;15;16;19;20;15;11;14;13;10;0;0;0;0;0;0;18;91;100;100;100;41;54;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:47.932;TwistZ_;6.383796;1;10;1450;1538;1596;1549;1483;1494;1538;1522;1502;1538;0;0;0;0;0;0;10;11;12;14;12;10;11;16;13;12;0;0;0;0;0;0;18;18;81;72;36;16;54;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:48.197;TwistS_;6.383796;1;10;1142;1151;1721;1562;1514;1526;1462;1461;1376;1224;0;0;0;0;0;0;10;14;14;18;21;22;20;19;18;13;0;0;0;0;0;0;27;45;91;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:48.460;TwistZ_;6.383476;1;10;1186;1617;1680;1594;1530;1550;1470;1387;1426;1299;0;0;0;0;0;0;13;16;20;21;22;20;18;17;19;13;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:48.724;TwistS_;6.383476;1;10;1230;1245;1702;1582;1507;1446;1450;1435;1442;1305;0;0;0;0;0;0;11;13;15;16;13;13;12;10;20;16;0;0;0;0;0;0;18;54;100;81;90;100;45;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:48.988;TwistZ_;6.383476;1;10;593;1191;1765;1717;1582;1518;1450;1442;1422;1250;0;0;0;0;0;0;11;14;18;19;18;19;17;13;16;16;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:49.244;TwistS_;6.383476;1;10;1300;1757;1625;1705;1631;1573;0;1472;1371;1242;0;0;0;0;0;0;13;14;13;13;15;13;0;10;12;16;0;0;0;0;0;0;90;18;91;90;72;45;0;16;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:49.516;TwistZ_;6.37438;1;10;1161;747;1834;1594;1538;1386;1388;1391;1314;1246;0;0;0;0;0;0;12;12;14;11;12;14;14;12;13;19;0;0;0;0;0;0;63;9;66;63;72;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:49.772;TwistS_;6.37438;1;10;0;1713;1677;1649;1609;1582;1554;1204;1171;1116;0;0;0;0;0;0;0;16;14;19;23;23;13;11;10;11;0;0;0;0;0;0;0;18;100;100;100;100;72;41;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:50.037;TwistZ_;6.37438;1;10;1137;1192;1669;1538;0;0;1384;1450;1895;0;0;0;0;0;0;0;13;14;13;11;0;0;10;10;14;0;0;0;0;0;0;0;81;58;72;18;0;0;36;9;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:50.301;TwistS_;6.373137;1;10;747;1327;1511;1330;1254;1318;1342;1201;1104;994;0;0;0;0;0;0;11;13;11;11;11;12;14;10;16;21;0;0;0;0;0;0;27;45;83;100;81;54;81;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:50.565;TwistZ_;6.373137;1;10;1003;1307;1590;0;1616;1506;1487;1494;1274;1142;0;0;0;0;0;0;11;11;11;0;17;14;11;12;12;10;0;0;0;0;0;0;54;36;41;0;81;100;63;41;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:50.830;TwistS_;6.373137;1;10;1010;604;0;1599;1600;1356;1373;1457;1362;1230;0;0;0;0;0;0;10;12;0;13;13;13;10;11;10;12;0;0;0;0;0;0;27;36;0;45;63;63;36;50;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:51.093;TwistZ_;6.373137;1;10;1362;1502;1567;1486;1394;1430;1458;1439;1362;1201;0;0;0;0;0;0;18;14;21;21;19;19;22;22;18;16;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:51.349;TwistS_;6.38434;1;10;1108;820;1662;1558;1428;1362;1366;1373;1309;1230;0;0;0;0;0;0;13;12;20;17;12;13;14;12;10;14;0;0;0;0;0;0;81;54;100;100;72;81;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
