DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:51.427;TwistS_;6.381728;1;10;1073;1582;1746;1589;1510;1450;1524;1386;1428;1296;0;0;0;0;0;0;12;18;19;13;15;14;13;14;12;13;0;0;0;0;0;0;63;90;100;54;100;100;90;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:51.691;TwistZ_;6.373105;1;10;1274;996;1911;1740;1609;1562;1609;1618;1606;1613;0;0;0;0;0;0;16;13;13;16;22;22;23;19;21;20;0;0;0;0;0;0;18;54;66;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:51.955;TwistS_;6.373105;1;10;703;1120;1765;1633;1522;1478;1466;1457;1479;1353;0;0;0;0;0;0;11;14;18;21;24;22;14;17;13;16;0;0;0;0;0;0;27;72;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:52.212;TwistZ_;6.373105;1;10;1010;1205;1613;1485;1376;1430;1417;1435;1423;1428;0;0;0;0;0;0;11;11;12;14;12;14;12;12;11;11;0;0;0;0;0;0;27;63;58;45;81;100;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:52.476;TwistS_;6.373105;1;10;975;1464;1604;1486;1428;1462;1502;1384;1387;1354;0;0;0;0;0;0;12;10;13;14;12;16;11;11;12;15;0;0;0;0;0;0;45;25;72;100;36;91;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:52.740;TwistZ_;6.367523;1;10;942;1582;1625;1655;1557;1450;1518;1482;1485;1508;0;0;0;0;0;0;12;12;12;12;12;12;12;12;13;12;0;0;0;0;0;0;81;36;27;27;81;50;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:53.004;TwistS_;6.367523;1;10;1252;1472;1796;1562;1442;1384;1391;1362;1372;1362;0;0;0;0;0;0;14;16;13;18;19;18;15;13;12;10;0;0;0;0;0;0;36;66;72;100;100;100;81;36;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:53.268;TwistZ_;6.367523;1;10;1091;1731;1622;1604;0;1430;1435;1505;1506;1414;0;0;0;0;0;0;11;11;13;10;0;11;12;12;15;12;0;0;0;0;0;0;54;45;100;18;0;81;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:53.536;TwistS_;6.367523;1;10;884;1171;1608;1518;1507;1486;1562;1516;1485;1366;0;0;0;0;0;0;12;11;14;14;14;13;13;14;14;17;0;0;0;0;0;0;72;25;90;100;90;100;81;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:53.801;TwistZ_;6.351576;1;10;1142;979;1823;1511;1425;1397;1506;0;1362;1396;0;0;0;0;0;0;11;12;11;11;11;10;13;0;10;14;0;0;0;0;0;0;27;63;50;90;63;45;63;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:54.058;TwistS_;6.351576;1;10;736;615;1745;1590;1530;1558;1454;1432;1498;1410;0;0;0;0;0;0;10;11;11;13;15;15;11;14;19;14;0;0;0;0;0;0;36;9;91;100;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:54.321;TwistZ_;6.351576;1;10;1318;878;1689;1600;1600;1538;1542;1501;1516;0;0;0;0;0;0;0;16;11;12;13;12;14;17;11;14;0;0;0;0;0;0;0;63;45;75;63;63;100;100;50;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:54.585;TwistS_;6.372628;1;10;1252;1130;1885;1705;1629;1566;1566;1516;1489;1446;0;0;0;0;0;0;11;12;13;17;20;19;19;12;11;15;0;0;0;0;0;0;72;63;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:54.849;TwistZ_;6.372628;1;10;1091;1079;1696;1643;1550;1508;1490;1482;1450;1426;0;0;0;0;0;0;12;16;12;12;13;14;14;18;14;14;0;0;0;0;0;0;54;58;45;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:55.113;TwistS_;6.372628;1;10;725;1082;1733;1606;1510;1470;1470;1409;1434;1379;0;0;0;0;0;0;11;12;12;13;19;15;14;16;19;13;0;0;0;0;0;0;36;72;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:55.369;TwistZ_;6.372628;1;10;1133;1019;1816;1745;1708;1602;1609;1562;1510;1278;0;0;0;0;0;0;12;13;13;11;14;16;17;17;18;12;0;0;0;0;0;0;90;90;81;63;81;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:55.642;TwistS_;6.392142;1;10;1278;1318;1966;1865;1721;1629;1609;1503;1423;1410;0;0;0;0;0;0;11;12;12;12;16;22;15;13;12;12;0;0;0;0;0;0;90;58;72;81;100;100;100;81;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:55.906;TwistZ_;6.392142;1;10;695;1245;1619;1544;1426;1428;1388;1432;1376;0;0;0;0;0;0;0;14;10;11;14;13;14;13;15;13;0;0;0;0;0;0;0;54;27;58;63;100;54;90;41;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:56.162;TwistS_;6.392142;1;10;1005;878;1685;1590;1505;1431;1406;1422;1373;1328;0;0;0;0;0;0;14;12;13;11;12;12;11;11;12;15;0;0;0;0;0;0;72;27;91;90;36;63;27;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
