DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:24.452;TwistS_;6.387411;1;10;755;922;1928;1555;1426;1318;1309;1238;1215;1324;0;0;0;0;0;0;13;11;18;19;20;14;11;15;11;10;0;0;0;0;0;0;45;18;75;90;100;54;45;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:24.708;TwistZ_;6.387411;1;10;1159;1152;1724;1598;1546;1546;1534;1479;1376;1230;0;0;0;0;0;0;13;12;15;16;20;20;17;14;11;10;0;0;0;0;0;0;72;81;100;100;100;100;100;75;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:24.972;TwistS_;6.387411;1;10;1043;0;1713;1577;1441;1384;976;1420;1362;1274;0;0;0;0;0;0;11;0;11;11;12;11;12;12;15;11;0;0;0;0;0;0;36;0;45;81;45;18;81;54;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:25.237;TwistZ_;6.355498;1;10;1582;891;1220;1016;966;1412;1006;1564;1054;916;0;0;0;0;0;0;10;12;14;12;10;11;11;14;11;11;0;0;0;0;0;0;18;58;81;72;18;58;100;45;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:25.501;TwistS_;6.355498;1;10;900;974;1845;1312;1318;1197;1283;1425;1494;1110;0;0;0;0;0;0;14;11;11;14;14;12;12;14;13;12;0;0;0;0;0;0;36;50;36;63;90;66;90;63;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:25.765;TwistZ_;6.355498;1;10;708;1259;0;1458;1406;1474;1422;1397;1362;922;0;0;0;0;0;0;11;11;0;11;11;17;17;13;11;11;0;0;0;0;0;0;72;25;0;45;25;100;100;45;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:26.021;TwistS_;6.355498;1;10;732;1450;1679;1494;1296;1318;0;1379;1274;1530;0;0;0;0;0;0;10;11;14;11;13;14;0;12;10;12;0;0;0;0;0;0;27;36;81;36;54;66;0;45;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:26.293;TwistZ_;6.375719;1;10;1120;571;1857;1749;1697;1578;1554;1538;1325;1142;0;0;0;0;0;0;12;11;12;14;18;19;20;16;10;13;0;0;0;0;0;0;36;36;91;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:26.549;TwistS_;6.375719;1;10;1428;0;1853;1856;1801;1538;1442;1391;1362;1318;0;0;0;0;0;0;13;0;12;11;10;13;19;13;11;13;0;0;0;0;0;0;54;0;91;72;9;72;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:26.814;TwistZ_;6.375719;1;10;1054;959;1680;1602;1609;1625;1527;1450;1367;1181;0;0;0;0;0;0;10;11;17;17;15;12;11;13;14;13;0;0;0;0;0;0;18;54;100;100;100;45;36;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:27.077;TwistS_;6.375719;1;10;845;615;2048;1857;1609;1470;1398;1305;1290;1327;0;0;0;0;0;0;12;11;15;12;17;17;13;12;12;11;0;0;0;0;0;0;36;9;66;100;100;100;100;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:27.342;TwistZ_;6.384148;1;10;1063;1060;1959;1813;1633;1609;1598;1629;1466;883;0;0;0;0;0;0;12;13;13;14;16;15;14;15;18;12;0;0;0;0;0;0;45;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
