DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:26:00.939;TwistS_;6.802302;1;10;957;1391;1816;1748;1678;1597;1590;1406;1339;1217;0;0;0;0;0;0;15;13;16;13;19;21;22;13;15;13;0;0;0;0;0;0;64;85;92;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:01.179;TwistZ_;6.802302;1;10;1308;1093;1828;1766;1707;1615;1460;1518;1372;1135;0;0;0;0;0;0;11;13;19;21;20;19;17;19;18;11;0;0;0;0;0;0;64;64;100;100;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:01.436;TwistS_;6.802302;1;10;1230;1113;1570;1485;1530;1512;1269;1582;1469;1318;0;0;0;0;0;0;14;13;13;14;11;11;11;12;18;16;0;0;0;0;0;0;64;85;100;100;57;78;42;46;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:01.676;TwistZ_;6.802302;1;10;1201;1250;1992;1945;1746;1623;1582;1373;0;0;0;0;0;0;0;0;12;14;14;14;11;14;19;11;0;0;0;0;0;0;0;0;71;64;100;71;35;100;92;60;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:01.924;TwistS_;6.791371;1;10;1035;1088;1791;1795;1752;1623;1318;1455;1282;1443;0;0;0;0;0;0;12;13;13;13;14;16;11;10;11;12;0;0;0;0;0;0;42;85;100;100;78;66;85;42;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:02.172;TwistZ_;6.791371;1;10;1298;1099;1561;1488;1699;1658;1558;1586;1652;1694;0;0;0;0;0;0;16;16;16;14;10;13;14;16;11;13;0;0;0;0;0;0;92;86;100;35;20;92;71;100;33;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:02.420;TwistS_;6.791371;1;10;1283;1222;1625;1542;1005;1489;1380;1416;1376;1250;0;0;0;0;0;0;12;13;12;12;10;11;11;12;12;11;0;0;0;0;0;0;78;50;100;21;42;50;64;73;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:02.668;TwistZ_;6.791371;1;10;873;1259;1699;1544;1523;1556;1464;1425;1272;1148;0;0;0;0;0;0;13;15;16;13;12;19;14;16;11;14;0;0;0;0;0;0;78;85;73;78;78;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:02.910;TwistS_;6.78278;1;10;1185;1251;1891;1657;1519;1433;1360;1356;1445;1953;0;0;0;0;0;0;13;13;16;20;21;18;14;15;11;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:03.164;TwistZ_;6.78278;1;10;1129;1528;1845;1732;1732;1539;1445;1389;1135;1359;0;0;0;0;0;0;11;14;18;19;22;17;14;13;13;10;0;0;0;0;0;0;78;73;100;100;100;100;85;100;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
