DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:41:27.134;TwistZ_;6.357404;1;10;1401;0;1819;1625;1566;1542;1577;1545;1550;1438;0;0;0;0;0;0;14;0;12;16;14;12;12;19;17;15;0;0;0;0;0;0;81;0;83;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:27.391;TwistS_;6.391895;1;10;1074;1801;1801;1785;1625;1598;1562;1519;1510;1396;0;0;0;0;0;0;13;14;16;16;18;14;14;17;12;11;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:27.659;TwistZ_;6.391895;1;10;1113;1224;1725;1629;1538;1530;1556;1501;1530;1516;0;0;0;0;0;0;11;13;20;20;22;20;14;13;19;14;0;0;0;0;0;0;81;66;100;100;100;100;63;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:27.923;TwistS_;6.391895;1;10;1063;1153;1710;1582;1486;1434;1430;1387;1397;1261;0;0;0;0;0;0;10;14;16;19;22;20;17;17;12;12;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:28.187;TwistZ_;6.391895;1;10;1267;1757;1812;1753;1637;1602;1661;1567;1606;1450;0;0;0;0;0;0;12;12;15;18;20;20;21;18;15;10;0;0;0;0;0;0;54;9;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:28.453;TwistS_;6.391927;1;10;1318;1845;1845;1745;1621;1578;1546;1527;1595;1528;0;0;0;0;0;0;11;11;17;16;19;20;17;14;15;12;0;0;0;0;0;0;27;9;75;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:28.715;TwistZ_;6.391927;1;10;1142;1093;1702;1685;1586;1534;1554;1571;1558;1406;0;0;0;0;0;0;12;14;20;18;22;22;24;22;18;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:28.980;TwistS_;6.391927;1;10;1230;1098;1733;1682;1664;1567;1490;1479;1431;1391;0;0;0;0;0;0;11;12;14;16;16;20;15;13;18;17;0;0;0;0;0;0;72;41;100;63;72;75;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:29.244;TwistZ_;6.391927;1;10;1479;1313;1867;1725;1617;1673;1629;1629;1693;1433;0;0;0;0;0;0;13;14;15;16;21;21;20;21;19;12;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:29.508;TwistS_;6.369028;1;10;1098;1164;1882;1665;1582;1554;1501;1470;1454;1458;0;0;0;0;0;0;11;11;15;18;22;21;13;15;14;14;0;0;0;0;0;0;18;36;100;90;100;100;54;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:29.764;TwistZ_;6.369028;1;10;1371;1634;1743;1621;1570;1482;1454;1446;1472;1254;0;0;0;0;0;0;10;17;17;15;19;17;13;13;12;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:30.028;TwistS_;6.369028;1;10;0;1239;1779;1632;1570;1522;1486;1450;1398;1329;0;0;0;0;0;0;0;15;18;16;17;19;16;11;16;12;0;0;0;0;0;0;0;90;100;63;100;100;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:30.300;TwistZ_;6.369028;1;10;1198;747;1657;1625;1567;1554;1510;1518;1533;1290;0;0;0;0;0;0;14;12;13;13;16;16;16;16;13;11;0;0;0;0;0;0;100;50;100;72;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:30.564;TwistS_;6.359576;1;10;0;1765;1787;1599;1578;1498;1520;1494;1455;1335;0;0;0;0;0;0;0;15;14;11;16;19;15;11;12;14;0;0;0;0;0;0;0;54;100;45;100;100;90;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:30.820;TwistZ_;6.359576;1;10;1378;1103;1743;1681;1594;1530;1552;1508;1507;1450;0;0;0;0;0;0;15;12;20;21;19;19;12;13;16;12;0;0;0;0;0;0;72;81;100;100;100;100;54;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:31.084;TwistS_;6.359576;1;10;1323;1494;1775;1696;1582;1538;1631;1411;1426;1432;0;0;0;0;0;0;12;14;14;11;12;11;11;14;14;14;0;0;0;0;0;0;72;54;83;45;27;45;72;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:31.349;TwistZ_;6.359576;1;10;1296;1757;1772;1641;1558;1550;1482;1494;1502;1333;0;0;0;0;0;0;13;12;13;15;18;20;15;11;15;13;0;0;0;0;0;0;54;18;75;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:31.613;TwistS_;6.368394;1;10;1441;981;1673;1713;1596;1596;1574;1554;1505;1391;0;0;0;0;0;0;12;12;12;13;13;12;20;20;16;10;0;0;0;0;0;0;45;50;100;100;81;75;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:41:31.873;TwistZ_;6.368394;1;10;1060;1186;1798;1681;1594;1562;1574;1582;1590;1486;0;0;0;0;0;0;13;15;14;14;16;21;21;19;15;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
