DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:32:54.284;TwistS_;6.781596;1;10;914;1277;1600;1523;1425;1351;1674;1230;1406;1263;0;0;0;0;0;0;12;13;11;11;11;13;12;11;12;14;0;0;0;0;0;0;71;71;92;71;64;93;50;7;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:54.524;TwistZ_;6.784293;1;10;1180;1048;1795;1699;1603;1633;1582;1386;1313;1523;0;0;0;0;0;0;15;12;16;14;12;12;11;13;12;12;0;0;0;0;0;0;100;71;100;78;78;53;42;85;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:54.780;TwistS_;6.784293;1;10;915;1412;1883;1791;1636;1569;1502;1502;1318;1328;0;0;0;0;0;0;12;16;17;17;21;21;16;16;12;15;0;0;0;0;0;0;57;60;100;100;100;100;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:55.021;TwistZ_;6.784293;1;10;1422;1283;1722;1648;1582;1623;1556;1437;1456;1196;0;0;0;0;0;0;11;15;17;18;21;21;21;18;17;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:55.269;TwistS_;6.784293;1;10;1022;1640;1726;1667;1496;1451;1411;1308;1293;1376;0;0;0;0;0;0;13;13;12;13;16;13;14;13;13;16;0;0;0;0;0;0;64;42;86;92;92;92;78;60;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:55.517;TwistZ_;6.780446;1;10;930;972;1555;1542;1523;1531;1396;1330;1178;996;0;0;0;0;0;0;13;18;13;12;12;11;12;11;11;10;0;0;0;0;0;0;57;71;64;42;57;46;85;71;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:55.765;TwistS_;6.780446;1;10;1267;1204;1651;1582;1636;1575;1523;1393;1361;1484;0;0;0;0;0;0;11;12;11;11;13;12;11;13;12;11;0;0;0;0;0;0;57;64;73;57;92;64;14;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:56.013;TwistZ_;6.780446;1;10;1015;1329;1726;1661;1632;1507;1507;1425;1448;1322;0;0;0;0;0;0;14;17;19;19;18;11;17;16;18;14;0;0;0;0;0;0;42;92;100;100;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:56.253;TwistS_;6.780446;1;10;773;1318;1816;1732;1540;1485;1400;1316;1347;1303;0;0;0;0;0;0;14;18;20;19;20;15;14;15;14;12;0;0;0;0;0;0;71;85;100;100;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:56.510;TwistZ_;6.774408;1;10;1054;930;1566;1777;1686;1565;1532;1464;1337;1149;0;0;0;0;0;0;14;11;11;14;16;13;13;12;13;12;0;0;0;0;0;0;100;64;73;64;64;100;92;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
