DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:41.744;TwistZ_;6.392636;1;10;1196;1483;1812;1729;1673;1582;1574;1563;1594;1480;0;0;0;0;0;0;12;13;16;14;17;13;19;17;17;13;0;0;0;0;0;0;81;36;100;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:42.008;TwistS_;6.392636;1;10;1151;1443;1801;1608;1602;1649;1586;1523;1518;1428;0;0;0;0;0;0;13;15;16;15;15;13;17;13;13;13;0;0;0;0;0;0;90;63;75;45;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:42.280;TwistZ_;6.392636;1;10;1159;1278;1863;1694;1574;1494;1538;1362;1507;1406;0;0;0;0;0;0;14;14;15;16;18;17;20;13;13;11;0;0;0;0;0;0;72;91;90;81;100;100;81;72;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:42.536;TwistS_;6.364968;1;10;1243;1054;1944;1629;1578;1454;1346;1486;1505;1333;0;0;0;0;0;0;13;11;13;14;15;14;14;14;12;12;0;0;0;0;0;0;63;45;66;100;100;90;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:42.800;TwistZ_;6.364968;1;10;1340;1680;1739;1677;1637;1609;1550;1501;1538;1494;0;0;0;0;0;0;12;11;15;15;19;15;14;16;18;14;0;0;0;0;0;0;18;36;100;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:43.064;TwistS_;6.364968;1;10;1340;1757;1849;1737;1625;1602;1467;1440;1560;1502;0;0;0;0;0;0;12;13;16;15;18;13;12;11;12;14;0;0;0;0;0;0;90;36;100;100;100;100;90;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:43.329;TwistZ_;6.364968;1;10;1381;1284;1923;1651;1578;1582;1641;1558;1552;1369;0;0;0;0;0;0;13;15;15;16;18;20;17;19;17;14;0;0;0;0;0;0;63;75;81;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:43.593;TwistS_;6.348152;1;10;1254;637;1797;1737;1647;1719;1640;1625;1587;1510;0;0;0;0;0;0;13;10;17;14;11;12;11;10;12;13;0;0;0;0;0;0;81;18;90;100;83;72;54;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:43.857;TwistZ_;6.348152;1;10;1347;1520;1770;1696;1530;1497;1538;1488;1558;1442;0;0;0;0;0;0;13;14;16;14;15;15;13;13;14;12;0;0;0;0;0;0;81;41;90;90;100;100;54;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:44.113;TwistS_;6.348152;1;10;1125;1544;1773;1591;1530;1550;1454;1494;1474;1370;0;0;0;0;0;0;12;11;14;12;12;16;15;11;13;11;0;0;0;0;0;0;90;63;91;81;54;100;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:44.385;TwistZ_;6.348152;1;10;1230;703;1871;1699;1542;1530;1550;1505;1510;1415;0;0;0;0;0;0;12;12;14;14;19;23;21;16;17;11;0;0;0;0;0;0;54;36;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:44.649;TwistS_;6.365056;1;10;1308;1293;1821;1637;1538;1494;1503;1538;1541;1331;0;0;0;0;0;0;12;15;14;14;14;15;14;11;12;11;0;0;0;0;0;0;81;75;100;100;100;100;81;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:44.913;TwistZ_;6.365056;1;10;1152;1148;1845;0;1630;1677;1586;1534;1506;1422;0;0;0;0;0;0;11;11;10;0;13;18;19;15;15;14;0;0;0;0;0;0;81;63;8;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:45.170;TwistS_;6.365056;1;10;977;1204;1777;1636;1567;0;1353;1469;1512;1434;0;0;0;0;0;0;12;12;12;12;13;0;13;14;14;16;0;0;0;0;0;0;36;90;91;72;81;0;90;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:45.434;TwistZ_;6.396452;1;10;1384;1617;1743;1709;1546;1570;1594;1563;1550;1507;0;0;0;0;0;0;12;14;16;16;18;20;18;19;14;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:45.698;TwistS_;6.396452;1;10;1274;1721;1731;1673;1566;1577;1494;1475;1522;1437;0;0;0;0;0;0;12;17;12;16;17;12;12;16;13;12;0;0;0;0;0;0;27;54;83;100;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:45.962;TwistZ_;6.396452;1;10;1374;1735;1719;1681;1582;1576;1511;1550;1527;1538;0;0;0;0;0;0;13;13;15;14;16;15;17;19;15;14;0;0;0;0;0;0;63;16;72;100;100;66;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:46.218;TwistS_;6.396452;1;10;769;1065;1794;1643;1564;979;1564;1455;1430;1433;0;0;0;0;0;0;15;13;12;13;11;13;10;14;13;12;0;0;0;0;0;0;36;72;54;90;83;90;45;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:46.490;TwistZ_;6.373042;1;10;1280;1713;1754;1444;1604;1506;1502;1543;1530;1353;0;0;0;0;0;0;14;13;14;12;14;21;19;13;15;14;0;0;0;0;0;0;63;36;100;72;90;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
