DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:44.218;TwistS_;6.38482;1;10;1113;1560;1855;1713;1617;1596;1554;1556;1458;1354;0;0;0;0;0;0;11;12;12;10;15;13;12;12;13;12;0;0;0;0;0;0;54;72;75;18;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:44.482;TwistZ_;6.38482;1;10;1342;0;1895;1865;1817;1761;1645;1673;1602;1450;0;0;0;0;0;0;14;0;12;14;19;15;16;18;19;12;0;0;0;0;0;0;81;0;58;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:44.746;TwistS_;6.38482;1;10;1186;582;1921;1781;1729;1673;1550;1546;1566;1625;0;0;0;0;0;0;11;13;16;19;17;19;15;13;16;10;0;0;0;0;0;0;18;36;58;100;100;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:45.002;TwistZ_;6.372404;1;10;1462;1087;1787;1779;1713;1750;1669;1640;1546;1560;0;0;0;0;0;0;11;14;13;12;10;11;13;17;13;12;0;0;0;0;0;0;63;72;75;72;18;54;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:45.266;TwistS_;6.372404;1;10;1340;1933;1948;1817;1721;1681;1669;1669;1558;1503;0;0;0;0;0;0;11;17;15;12;13;15;13;12;13;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:45.531;TwistZ_;6.372404;1;10;1381;791;1953;1823;1657;1717;1735;1643;1582;1454;0;0;0;0;0;0;14;10;11;10;16;17;14;17;14;14;0;0;0;0;0;0;63;27;75;54;100;100;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:45.795;TwistS_;6.372404;1;10;1494;1494;1977;1849;1693;1645;1578;1523;1522;1474;0;0;0;0;0;0;12;13;15;15;18;24;16;19;14;16;0;0;0;0;0;0;54;45;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:46.051;TwistZ_;6.369508;1;10;1425;1142;1724;1683;1606;1621;1578;1593;1594;1586;0;0;0;0;0;0;12;14;15;13;16;19;15;18;18;20;0;0;0;0;0;0;63;54;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:46.323;TwistS_;6.369508;1;10;1182;1220;1864;1721;1701;1661;1669;1558;1562;1394;0;0;0;0;0;0;13;14;14;12;11;15;13;17;14;15;0;0;0;0;0;0;100;81;100;100;63;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:46.587;TwistZ_;6.369508;1;10;1237;703;1787;1691;1613;1586;1613;1669;1669;1576;0;0;0;0;0;0;13;13;12;12;19;18;14;16;16;13;0;0;0;0;0;0;54;36;75;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:46.843;TwistS_;6.358365;1;10;1431;1186;1885;1817;1700;1713;1779;1639;1617;1474;0;0;0;0;0;0;15;12;16;16;12;11;11;11;16;16;0;0;0;0;0;0;63;45;100;100;90;54;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:47.107;TwistZ_;6.358365;1;10;1414;1087;1865;1706;1633;1633;1587;1582;1617;1538;0;0;0;0;0;0;13;11;11;14;10;17;14;17;20;12;0;0;0;0;0;0;100;72;91;54;54;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:47.372;TwistS_;6.358365;1;10;1379;1889;1902;1718;1717;1634;1562;1538;1530;1521;0;0;0;0;0;0;14;12;13;14;17;17;15;15;16;13;0;0;0;0;0;0;45;27;58;90;100;90;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:47.637;TwistZ_;6.358365;1;10;1391;791;1867;1787;1669;1613;1530;1604;1625;1620;0;0;0;0;0;0;13;12;14;11;15;17;15;10;13;18;0;0;0;0;0;0;54;45;66;27;100;100;100;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:47.892;TwistS_;6.39888;1;10;1481;1004;1876;1713;1689;1577;1538;1541;1574;1533;0;0;0;0;0;0;13;13;13;12;12;13;19;16;18;19;0;0;0;0;0;0;63;63;83;27;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:48.164;TwistZ_;6.39888;1;10;1406;1494;1810;1713;1625;1524;1524;1562;1609;1574;0;0;0;0;0;0;11;10;13;11;11;15;14;14;20;20;0;0;0;0;0;0;45;18;83;54;72;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:48.428;TwistS_;6.39888;1;10;1230;1226;1779;1587;1543;1556;1530;1644;1494;1418;0;0;0;0;0;0;12;11;11;11;13;21;15;13;11;16;0;0;0;0;0;0;90;83;90;72;72;100;100;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:48.684;TwistZ_;6.39888;1;10;1054;1397;1708;1625;1651;1655;1612;1655;1621;1516;0;0;0;0;0;0;13;12;13;11;12;14;13;12;19;15;0;0;0;0;0;0;100;45;72;54;63;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:48.948;TwistS_;6.399275;1;10;1439;1995;1987;1933;1613;1538;1546;1546;1524;1488;0;0;0;0;0;0;11;11;11;11;18;22;14;18;14;12;0;0;0;0;0;0;36;41;81;27;91;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
