DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:03.030;TwistZ_;6.361964;1;10;1293;911;1740;1713;1657;1666;1594;1522;1546;1318;0;0;0;0;0;0;11;12;10;10;15;16;17;19;17;13;0;0;0;0;0;0;81;33;45;9;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:03.294;TwistS_;6.375208;1;10;944;1107;1717;1641;1594;1558;1538;1529;1522;1462;0;0;0;0;0;0;13;13;11;13;12;16;10;15;18;17;0;0;0;0;0;0;72;45;91;100;100;100;9;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:03.550;TwistZ_;6.375208;1;10;1081;1856;1911;1732;1633;1629;1590;1578;1594;1469;0;0;0;0;0;0;13;13;15;12;17;14;19;13;17;13;0;0;0;0;0;0;90;36;50;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:03.814;TwistS_;6.375208;1;10;1415;1810;1816;1665;1604;1613;1625;1518;1518;1472;0;0;0;0;0;0;12;13;14;12;15;12;12;12;16;13;0;0;0;0;0;0;45;45;100;100;90;63;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:04.078;TwistZ_;6.375308;1;10;1371;1772;1820;1054;1633;1713;1629;1528;1588;1400;0;0;0;0;0;0;11;13;15;14;12;13;17;16;12;13;0;0;0;0;0;0;45;27;58;81;54;45;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:04.342;TwistS_;6.375308;1;10;1538;927;2016;1700;1645;1570;1560;1573;1562;1463;0;0;0;0;0;0;11;12;14;11;16;15;12;11;15;16;0;0;0;0;0;0;27;81;75;90;100;100;72;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:04.606;TwistZ_;6.375308;1;10;1181;996;1655;1609;1649;1653;1665;1625;1550;1362;0;0;0;0;0;0;12;17;14;11;16;15;17;14;18;13;0;0;0;0;0;0;81;81;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:04.870;TwistS_;6.375308;1;10;1274;808;1805;1725;1641;1576;1582;1556;1566;1556;0;0;0;0;0;0;11;12;14;13;16;13;15;16;14;12;0;0;0;0;0;0;27;90;100;100;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:05.134;TwistZ_;6.383158;1;10;1243;1155;1739;1685;1558;1554;1530;1549;1478;1480;0;0;0;0;0;0;11;12;17;15;18;19;22;21;17;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:05.399;TwistS_;6.383158;1;10;1113;1625;1797;1701;1582;1589;1560;1532;1510;1391;0;0;0;0;0;0;13;10;14;14;12;13;12;11;14;16;0;0;0;0;0;0;81;25;100;100;100;100;72;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:05.655;TwistZ_;6.383158;1;10;1224;1445;1821;1691;1573;1563;1566;1546;1526;1438;0;0;0;0;0;0;12;15;15;13;13;19;17;16;15;11;0;0;0;0;0;0;63;90;100;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:05.903;TwistS_;6.383158;1;10;1001;1398;2021;1828;1676;1665;1574;1591;1571;1483;0;0;0;0;0;0;11;15;15;14;15;20;11;12;12;14;0;0;0;0;0;0;45;60;100;100;63;100;54;90;36;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
