DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:32.506;TwistZ_;6.389622;1;10;1274;893;1324;1643;1942;1772;1303;1762;1701;774;0;0;0;0;0;0;12;11;13;11;11;11;14;13;13;16;0;0;0;0;0;0;18;25;63;41;45;27;100;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:32.774;TwistS_;6.389622;1;10;889;1933;1916;818;1330;1395;1338;805;922;1142;0;0;0;0;0;0;11;12;13;13;14;18;14;16;14;11;0;0;0;0;0;0;36;36;83;100;100;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:33.038;TwistZ_;6.389622;1;10;694;1508;1582;1554;1523;1457;1450;1430;1312;1190;0;0;0;0;0;0;13;12;10;11;11;12;14;16;13;14;0;0;0;0;0;0;45;50;27;72;27;50;100;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:33.294;TwistS_;6.389622;1;10;1201;1413;1594;1520;1402;1424;1397;1298;1362;1379;0;0;0;0;0;0;13;15;15;14;15;14;14;13;13;14;0;0;0;0;0;0;54;54;100;90;100;100;90;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:33.558;TwistZ_;6.376166;1;10;1087;1467;1691;1456;1450;1450;1446;1373;1394;1328;0;0;0;0;0;0;13;12;16;12;21;19;19;18;20;15;0;0;0;0;0;0;72;45;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:33.822;TwistS_;6.376166;1;10;0;1098;1821;1721;1598;1538;1506;1497;1482;1450;0;0;0;0;0;0;0;11;15;13;18;16;14;13;10;14;0;0;0;0;0;0;0;36;91;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:34.086;TwistZ_;6.376166;1;10;1206;893;1700;1522;1566;1494;1510;1428;1494;1175;0;0;0;0;0;0;13;11;11;12;13;18;18;13;15;12;0;0;0;0;0;0;81;27;83;100;100;100;100;66;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:34.343;TwistS_;6.376166;1;10;1175;1538;1607;1508;1450;1454;1450;1497;1454;1274;0;0;0;0;0;0;12;10;13;11;17;15;11;15;17;10;0;0;0;0;0;0;36;9;100;54;100;100;9;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:34.607;TwistZ_;6.376421;1;10;1248;1186;1797;1709;1721;1617;1613;1541;1533;1333;0;0;0;0;0;0;12;14;17;17;22;22;20;16;20;13;0;0;0;0;0;0;90;54;91;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:34.871;TwistS_;6.376421;1;10;0;1593;1599;1655;1503;1591;1558;1450;1475;1353;0;0;0;0;0;0;0;12;13;10;12;14;19;15;12;12;0;0;0;0;0;0;0;36;83;27;81;81;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
