DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:10.954;TwistS_;6.78749;1;10;1121;1478;1921;1648;1582;1582;1506;1519;1438;1591;0;0;0;0;0;0;14;13;17;18;19;16;16;13;12;12;0;0;0;0;0;0;50;92;100;100;100;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:11.194;TwistZ_;6.78749;1;10;1121;1395;1795;0;1545;1515;1406;1625;1523;1550;0;0;0;0;0;0;11;16;15;0;11;13;10;19;18;16;0;0;0;0;0;0;50;78;73;0;57;50;14;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:11.450;TwistS_;6.7919;1;10;996;1708;1743;1816;1571;1523;1577;1623;1565;1485;0;0;0;0;0;0;15;11;12;10;11;13;14;20;15;16;0;0;0;0;0;0;78;42;53;28;78;85;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:11.694;TwistZ_;6.7919;1;10;644;1132;1721;1582;1673;1647;1573;1554;1540;1309;0;0;0;0;0;0;18;10;11;10;13;14;18;21;18;13;0;0;0;0;0;0;50;21;53;14;64;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:11.942;TwistS_;6.7919;1;10;1092;1464;1660;1728;1582;1561;1456;1545;1498;1297;0;0;0;0;0;0;14;11;11;10;12;18;16;15;16;15;0;0;0;0;0;0;100;21;20;14;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:12.190;TwistZ_;6.7919;1;10;1086;1621;1589;1541;1604;1619;1602;1621;1473;1485;0;0;0;0;0;0;15;10;13;11;11;16;21;22;14;15;0;0;0;0;0;0;78;21;53;71;57;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:12.439;TwistS_;6.78793;1;10;1406;1845;1875;1660;1582;1590;1523;1473;1548;1562;0;0;0;0;0;0;11;11;13;11;14;16;13;16;18;14;0;0;0;0;0;0;57;42;40;64;85;100;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:12.678;TwistZ_;6.78793;1;10;987;1757;1777;1757;1630;1640;1541;1489;1544;966;0;0;0;0;0;0;16;11;15;10;14;17;14;13;12;11;0;0;0;0;0;0;100;50;85;28;80;92;71;50;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:12.927;TwistS_;6.78793;1;10;1113;1904;1992;1582;1616;1623;1611;1660;1548;1431;0;0;0;0;0;0;14;11;10;14;18;18;15;18;16;19;0;0;0;0;0;0;78;28;6;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:13.175;TwistZ_;6.78793;1;10;1142;1326;1541;1596;1590;1586;1594;1606;1573;1535;0;0;0;0;0;0;10;12;11;13;13;13;16;11;23;19;0;0;0;0;0;0;14;78;66;28;50;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
