DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:10.410;TwistZ_;6.374189;1;10;1437;1889;1666;1478;1684;1637;1681;1647;1661;1564;0;0;0;0;0;0;14;11;12;11;12;17;15;14;12;11;0;0;0;0;0;0;63;9;100;100;54;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:10.674;TwistS_;6.374189;1;10;1037;1171;1806;1691;1606;1518;1526;1527;1542;1450;0;0;0;0;0;0;12;11;13;11;15;18;17;17;16;14;0;0;0;0;0;0;45;27;83;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:10.938;TwistZ_;6.374189;1;10;1230;1045;1820;1812;1640;1549;1629;1636;1552;1399;0;0;0;0;0;0;12;10;14;13;10;11;20;19;11;14;0;0;0;0;0;0;90;45;100;36;27;36;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:11.202;TwistS_;6.371544;1;10;1450;1274;1849;1757;1643;1552;1494;1510;1514;1362;0;0;0;0;0;0;11;15;16;13;13;17;22;19;16;13;0;0;0;0;0;0;36;41;100;45;45;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:11.458;TwistZ_;6.371544;1;10;1182;629;0;1757;0;1705;1705;1631;1625;1516;0;0;0;0;0;0;13;17;0;11;0;11;14;17;12;11;0;0;0;0;0;0;90;54;0;36;0;45;45;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:11.722;TwistS_;6.371544;1;10;1054;817;2087;1801;1832;1721;1590;1598;1546;1713;0;0;0;0;0;0;15;15;13;11;12;14;13;17;16;10;0;0;0;0;0;0;100;45;72;27;90;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:11.987;TwistZ_;6.37658;1;10;1532;703;1735;0;1669;1669;1697;1681;1717;1691;0;0;0;0;0;0;15;10;10;0;10;11;13;16;16;12;0;0;0;0;0;0;72;25;36;0;8;36;72;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:12.254;TwistS_;6.37658;1;10;659;673;1889;1828;1685;1609;1554;1529;1574;1534;0;0;0;0;0;0;13;14;12;13;20;19;17;13;16;13;0;0;0;0;0;0;9;27;83;45;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:12.511;TwistZ_;6.37658;1;10;1132;1296;1813;1768;1622;1558;1516;1546;1450;1520;0;0;0;0;0;0;14;11;13;11;15;14;18;14;10;14;0;0;0;0;0;0;81;54;100;36;100;100;72;45;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:12.774;TwistS_;6.37658;1;10;1255;1186;1961;1805;1705;1718;1669;1494;1545;1520;0;0;0;0;0;0;12;11;12;14;12;12;10;14;17;16;0;0;0;0;0;0;63;41;100;100;100;75;9;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:13.039;TwistZ_;6.388412;1;10;1397;1123;1875;1625;1665;1574;1611;1577;1590;1502;0;0;0;0;0;0;15;12;13;11;13;12;11;11;16;15;0;0;0;0;0;0;45;63;75;18;100;54;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:13.303;TwistS_;6.388412;1;10;1464;1705;1834;1757;1617;1604;0;1541;1562;1461;0;0;0;0;0;0;10;12;18;11;14;14;0;17;18;14;0;0;0;0;0;0;27;45;100;54;100;72;0;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:13.568;TwistZ_;6.388412;1;10;1411;571;1718;1643;1621;1704;1669;1677;1625;1520;0;0;0;0;0;0;16;11;10;11;13;11;15;19;14;14;0;0;0;0;0;0;81;36;83;45;81;81;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:13.831;TwistS_;6.388412;1;10;1527;1431;2006;1977;1687;1673;1625;1541;1512;1474;0;0;0;0;0;0;11;13;16;13;14;14;14;14;13;16;0;0;0;0;0;0;36;63;75;27;45;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:14.088;TwistZ_;6.381441;1;10;1475;783;1909;1702;1669;1625;1649;1596;1574;1461;0;0;0;0;0;0;14;11;11;11;15;18;21;16;12;11;0;0;0;0;0;0;63;54;91;36;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:14.359;TwistS_;6.381441;1;10;1180;615;1922;1833;1665;1582;1558;1541;1568;1531;0;0;0;0;0;0;13;12;15;12;12;16;24;18;11;14;0;0;0;0;0;0;63;27;100;63;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:14.621;TwistZ_;6.381441;1;10;1501;1476;1790;1721;1725;1665;1625;1617;1576;1526;0;0;0;0;0;0;15;14;14;14;16;13;14;15;13;13;0;0;0;0;0;0;54;45;66;54;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
