DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:19.089;TwistZ_;6.772102;1;10;339;635;834;805;759;707;707;671;767;491;0;0;0;0;0;0;14;13;14;17;20;16;17;16;21;15;0;0;0;0;0;0;100;100;63;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:19.330;TwistS_;6.772102;1;10;335;539;717;685;678;747;448;263;532;527;0;0;0;0;0;0;17;15;12;15;15;16;11;13;13;12;0;0;0;0;0;0;100;100;54;90;63;50;45;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:19.578;TwistZ_;6.772102;1;10;368;531;834;619;763;731;711;727;695;555;0;0;0;0;0;0;17;17;16;17;23;21;15;17;16;17;0;0;0;0;0;0;72;100;9;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:19.826;TwistS_;6.784395;1;10;415;712;810;551;747;751;727;735;699;591;0;0;0;0;0;0;14;17;15;20;20;18;21;19;15;14;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:20.074;TwistZ_;6.784395;1;10;297;291;300;296;336;0;0;0;473;659;0;0;0;0;0;0;17;23;21;17;16;0;0;0;13;15;0;0;0;0;0;0;81;100;54;36;27;0;0;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:20.314;TwistS_;6.784395;1;10;343;298;300;895;779;689;715;611;382;577;0;0;0;0;0;0;15;21;20;16;22;19;17;14;13;12;0;0;0;0;0;0;100;90;54;72;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:20.562;TwistZ_;6.784395;1;10;503;452;384;433;527;263;307;659;637;492;0;0;0;0;0;0;13;14;12;12;16;14;14;16;12;11;0;0;0;0;0;0;100;90;72;63;27;9;27;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:20.811;TwistS_;6.795806;1;10;459;379;0;659;641;731;603;527;769;687;0;0;0;0;0;0;14;12;0;12;15;15;14;15;15;14;0;0;0;0;0;0;100;100;0;9;100;100;100;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:21.058;TwistZ_;6.795806;1;10;363;417;551;0;823;818;779;747;731;707;0;0;0;0;0;0;15;14;12;0;15;20;27;26;20;15;0;0;0;0;0;0;100;72;81;0;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:21.307;TwistS_;6.795806;1;10;391;571;571;263;263;615;406;730;673;307;0;0;0;0;0;0;14;16;12;15;14;14;13;14;16;11;0;0;0;0;0;0;90;100;45;18;54;30;36;72;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:21.554;TwistZ_;6.795806;1;10;518;312;492;387;401;439;747;759;678;740;0;0;0;0;0;0;12;16;13;15;14;13;16;16;13;14;0;0;0;0;0;0;90;90;90;100;63;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:21.803;TwistS_;6.797709;1;10;307;563;584;739;791;769;563;341;615;615;0;0;0;0;0;0;16;16;13;15;21;24;17;13;12;15;0;0;0;0;0;0;90;100;90;100;100;100;100;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:22.043;TwistZ_;6.797709;1;10;415;499;439;307;810;767;727;727;747;641;0;0;0;0;0;0;20;15;13;13;19;21;18;17;20;14;0;0;0;0;0;0;100;100;81;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:22.299;TwistS_;6.797709;1;10;355;343;404;536;0;336;508;522;538;489;0;0;0;0;0;0;15;14;11;13;0;12;11;13;10;12;0;0;0;0;0;0;100;100;45;90;0;30;63;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:22.539;TwistZ_;6.797709;1;10;367;320;659;369;571;307;307;791;454;615;0;0;0;0;0;0;12;16;12;15;13;16;15;17;10;13;0;0;0;0;0;0;100;100;45;45;30;9;45;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:22.787;TwistS_;6.795873;1;10;434;457;571;317;411;639;691;615;607;731;0;0;0;0;0;0;15;15;11;16;13;14;16;13;12;17;0;0;0;0;0;0;81;90;33;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:23.035;TwistZ_;6.795873;1;10;571;667;715;691;536;698;650;719;671;603;0;0;0;0;0;0;14;16;12;15;13;11;12;11;13;13;0;0;0;0;0;0;100;100;100;100;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:23.283;TwistS_;6.795873;1;10;377;408;659;487;856;731;699;603;651;307;0;0;0;0;0;0;18;13;13;16;20;22;21;15;14;21;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:23.528;TwistZ_;6.795873;1;10;303;421;500;874;747;689;696;719;631;411;0;0;0;0;0;0;15;12;12;17;19;13;12;13;11;11;0;0;0;0;0;0;100;90;90;100;100;90;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
