DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:19.396;TwistZ_;6.36066;1;10;562;1878;1696;1545;1728;1582;1801;2003;1821;1391;0;0;0;0;0;0;10;12;11;11;12;13;11;12;12;12;0;0;0;0;0;0;45;72;41;54;54;100;9;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:19.667;TwistS_;6.36066;1;10;560;1749;1765;1550;1479;1518;1520;1554;1541;1374;0;0;0;0;0;0;16;11;13;17;21;17;15;15;16;12;0;0;0;0;0;0;72;41;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:19.932;TwistZ_;6.36066;1;10;1351;1746;1816;1722;1577;1594;1566;1523;1510;1440;0;0;0;0;0;0;14;10;11;12;12;16;14;15;19;15;0;0;0;0;0;0;36;36;81;45;75;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:20.188;TwistS_;6.36066;1;10;1047;1293;1757;1574;1647;1713;1740;1655;1574;1482;0;0;0;0;0;0;12;12;13;11;12;15;13;14;16;17;0;0;0;0;0;0;54;63;83;54;36;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:20.452;TwistZ_;6.384558;1;10;1125;1083;1582;1508;1661;1686;1598;1578;1547;1506;0;0;0;0;0;0;14;13;10;12;12;14;17;15;15;17;0;0;0;0;0;0;90;54;91;81;45;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:20.716;TwistS_;6.384558;1;10;1239;1775;1857;1636;1598;1625;1633;1596;1590;1534;0;0;0;0;0;0;12;15;15;12;17;19;22;18;17;13;0;0;0;0;0;0;45;45;91;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:20.981;TwistZ_;6.384558;1;10;1450;1801;1946;1724;1635;1596;1568;1590;1530;1538;0;0;0;0;0;0;13;14;13;10;15;14;15;12;14;13;0;0;0;0;0;0;63;27;83;36;81;81;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:21.245;TwistS_;6.387328;1;10;1217;1384;1845;1669;1677;1622;1660;1653;1614;1518;0;0;0;0;0;0;13;13;15;14;13;14;17;19;17;13;0;0;0;0;0;0;63;50;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:21.501;TwistZ_;6.387328;1;10;1450;1801;1845;1745;1608;1514;1470;1541;1510;1463;0;0;0;0;0;0;13;17;11;11;14;16;13;12;14;15;0;0;0;0;0;0;54;54;41;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:21.773;TwistS_;6.387328;1;10;999;1801;1835;1704;1538;1625;1713;1657;1476;1458;0;0;0;0;0;0;13;10;14;13;10;13;20;16;12;14;0;0;0;0;0;0;72;27;75;81;9;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:22.037;TwistZ_;6.387328;1;10;1254;1120;1962;1749;1611;1653;1636;1598;1554;1386;0;0;0;0;0;0;13;13;10;12;17;16;12;16;19;14;0;0;0;0;0;0;81;36;25;45;81;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:22.293;TwistS_;6.374794;1;10;1571;1323;1773;1713;1642;1713;1641;1673;1641;1529;0;0;0;0;0;0;15;14;13;12;12;13;17;20;14;12;0;0;0;0;0;0;36;81;91;72;72;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:22.557;TwistZ_;6.374794;1;10;1063;1638;2065;1555;1653;1636;1625;1574;1554;1428;0;0;0;0;0;0;11;10;11;12;14;18;16;18;13;17;0;0;0;0;0;0;45;58;36;45;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:22.821;TwistS_;6.374794;1;10;615;1619;1817;1661;1594;1649;1617;1541;1533;1514;0;0;0;0;0;0;11;14;16;12;11;19;13;17;13;15;0;0;0;0;0;0;36;63;91;100;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:23.085;TwistZ_;6.374794;1;10;1016;933;1873;1647;1596;1633;1649;1600;1546;1494;0;0;0;0;0;0;12;11;13;10;15;15;19;17;15;12;0;0;0;0;0;0;72;36;91;36;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:23.350;TwistS_;6.3837;1;10;0;1828;1867;1686;1757;1681;1567;1590;1463;1394;0;0;0;0;0;0;0;14;17;14;17;16;12;14;17;14;0;0;0;0;0;0;0;45;50;72;90;100;54;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:23.614;TwistZ_;6.3837;1;10;1431;1655;1677;1599;1652;1681;1661;1625;1594;1494;0;0;0;0;0;0;12;12;13;11;14;17;17;18;21;12;0;0;0;0;0;0;63;54;100;45;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:23.878;TwistS_;6.3837;1;10;1049;1801;1839;1699;1660;1661;1705;1669;1653;1614;0;0;0;0;0;0;12;16;14;10;11;16;15;19;17;15;0;0;0;0;0;0;72;54;58;27;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:24.142;TwistZ_;6.3837;1;10;1279;1208;1813;1697;1644;1681;1640;1558;1519;1431;0;0;0;0;0;0;13;13;13;13;14;17;15;14;15;13;0;0;0;0;0;0;72;33;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
