DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:38.336;TwistS_;6.804676;1;10;1118;1488;1792;1669;1738;1615;1619;1535;1556;1448;0;0;0;0;0;0;12;11;12;12;15;19;19;14;17;17;0;0;0;0;0;0;85;71;100;42;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:38.585;TwistZ_;6.804676;1;10;1218;996;1621;1728;1674;1678;1661;1710;1690;1564;0;0;0;0;0;0;14;12;10;14;17;16;19;24;23;14;0;0;0;0;0;0;71;14;40;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:38.833;TwistS_;6.804676;1;10;1298;1429;1941;1831;1715;1795;1736;1687;1703;1598;0;0;0;0;0;0;14;15;15;13;16;13;15;18;14;15;0;0;0;0;0;0;85;71;100;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:39.080;TwistZ_;6.804676;1;10;1416;1855;1917;1826;1708;1654;1657;1722;1704;1682;0;0;0;0;0;0;12;16;14;14;15;18;14;12;19;20;0;0;0;0;0;0;78;42;78;85;86;92;100;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:39.321;TwistS_;6.805626;1;10;1113;1123;1917;1328;1791;1699;1715;1699;1703;1528;0;0;0;0;0;0;14;17;13;10;13;12;17;16;17;11;0;0;0;0;0;0;71;78;73;21;50;42;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:39.575;TwistZ_;6.805626;1;10;1310;1324;1800;1653;1636;1657;1632;1605;1609;1665;0;0;0;0;0;0;14;15;14;12;20;18;13;16;16;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:39.821;TwistS_;6.805626;1;10;1138;1624;2073;1743;1695;1632;1645;1644;1628;1491;0;0;0;0;0;0;13;14;13;13;15;22;15;15;19;13;0;0;0;0;0;0;100;78;86;85;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:40.069;TwistZ_;6.805626;1;10;1275;1357;1929;1787;1703;1653;1674;1648;1582;1481;0;0;0;0;0;0;13;17;11;13;16;19;16;14;12;12;0;0;0;0;0;0;92;85;93;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:40.309;TwistS_;6.809088;1;10;1189;1757;1851;1632;1589;1582;1540;1527;1544;1535;0;0;0;0;0;0;12;18;16;12;14;14;16;17;17;19;0;0;0;0;0;0;71;50;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:40.565;TwistZ_;6.809088;1;10;1406;1699;1914;1816;1661;1615;1718;1726;1703;1615;0;0;0;0;0;0;17;13;15;13;16;18;14;18;19;14;0;0;0;0;0;0;64;28;100;100;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
