DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:15.736;TwistZ_;6.375591;1;10;960;1658;1889;1789;1681;1643;1625;1636;1621;1503;0;0;0;0;0;0;13;16;15;17;17;19;12;14;18;12;0;0;0;0;0;0;63;72;58;100;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:15.994;TwistS_;6.375591;1;10;644;1669;1883;1765;1685;1673;1640;1582;1594;1569;0;0;0;0;0;0;11;13;11;14;14;17;14;13;11;11;0;0;0;0;0;0;27;63;63;100;100;100;54;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:16.264;TwistZ_;6.38854;1;10;820;1334;1889;1347;1733;1682;1685;1658;1680;1576;0;0;0;0;0;0;13;14;17;12;12;11;15;16;11;13;0;0;0;0;0;0;27;72;100;54;100;63;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:16.521;TwistS_;6.38854;1;10;659;1337;1889;1898;1801;1602;1590;1512;1476;1494;0;0;0;0;0;0;10;12;13;14;12;17;13;12;15;13;0;0;0;0;0;0;9;63;33;90;27;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:16.785;TwistZ_;6.38854;1;10;1502;0;1764;1669;1677;1629;1574;1582;1625;1570;0;0;0;0;0;0;12;0;12;12;18;16;19;13;13;16;0;0;0;0;0;0;45;0;58;81;100;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:17.049;TwistS_;6.38854;1;10;1476;1713;1765;1681;1582;1582;1503;1534;1566;1506;0;0;0;0;0;0;14;13;15;14;12;14;13;14;18;13;0;0;0;0;0;0;45;36;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:17.313;TwistZ_;6.390069;1;10;1123;1302;1853;1737;1629;1713;1625;1658;1649;0;0;0;0;0;0;0;14;15;18;23;18;19;20;23;16;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:17.574;TwistS_;6.390069;1;10;1406;1801;1816;1724;1582;1530;1498;1479;1442;1422;0;0;0;0;0;0;10;14;12;12;12;17;17;16;13;15;0;0;0;0;0;0;9;54;75;36;54;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:17.838;TwistZ_;6.390069;1;10;1173;1508;1965;1845;1766;1691;1704;1625;1562;0;0;0;0;0;0;0;12;15;17;14;16;15;19;13;11;0;0;0;0;0;0;0;90;81;91;90;90;90;81;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:18.102;TwistS_;6.390069;1;10;1538;1801;1757;1920;1643;1594;1538;1439;1442;1362;0;0;0;0;0;0;12;16;12;12;10;11;16;12;16;12;0;0;0;0;0;0;18;45;58;90;45;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:18.358;TwistZ_;6.3729;1;10;1311;1287;1823;1695;1661;1645;1625;1585;1522;1494;0;0;0;0;0;0;11;15;13;12;15;16;15;20;21;11;0;0;0;0;0;0;54;90;100;63;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:18.630;TwistS_;6.3729;1;10;1083;1634;1740;1697;1494;1494;1560;1523;1562;1472;0;0;0;0;0;0;14;11;11;11;10;10;11;12;15;12;0;0;0;0;0;0;81;45;83;72;45;45;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:18.894;TwistZ_;6.3729;1;10;1230;1661;0;1606;1554;1538;1590;1609;1618;1415;0;0;0;0;0;0;12;12;0;11;11;15;23;17;17;12;0;0;0;0;0;0;45;41;0;81;66;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:19.150;TwistS_;6.3729;1;10;940;1576;1865;1730;1538;1490;1463;1418;1378;1322;0;0;0;0;0;0;12;12;15;15;14;18;13;15;18;14;0;0;0;0;0;0;45;72;100;72;75;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:19.414;TwistZ_;6.38156;1;10;1309;1208;1801;1695;1735;1655;1621;1617;1621;1675;0;0;0;0;0;0;12;10;15;12;12;11;14;11;18;16;0;0;0;0;0;0;45;18;91;63;54;54;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:19.679;TwistS_;6.38156;1;10;1428;1801;1916;1850;1721;1625;1598;1518;1524;1476;0;0;0;0;0;0;15;10;14;15;17;16;22;16;13;12;0;0;0;0;0;0;54;9;41;90;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:19.943;TwistZ_;6.38156;1;10;1146;1230;1750;1729;1589;1570;1669;1651;1645;1681;0;0;0;0;0;0;12;14;17;14;17;16;17;14;19;16;0;0;0;0;0;0;90;72;100;100;54;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:20.199;TwistS_;6.38156;1;10;1098;1801;1867;1776;1669;1633;1590;1497;1490;1467;0;0;0;0;0;0;12;14;14;13;11;20;19;17;19;14;0;0;0;0;0;0;81;36;100;63;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:20.463;TwistZ_;6.367566;1;10;861;1696;1669;1636;1649;1638;1577;1582;1596;0;0;0;0;0;0;0;11;11;12;10;14;12;13;17;19;0;0;0;0;0;0;0;45;41;100;36;100;58;90;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
