DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:58:37.007;TwistS_;6.760188;1;10;1145;1183;1777;1689;1653;1636;1587;1558;1556;1414;0;0;0;0;0;0;14;12;14;14;15;17;15;16;15;17;0;0;0;0;0;0;78;35;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:37.263;TwistZ_;6.760188;1;10;1147;1875;1843;1699;1611;1628;1590;1523;1632;1598;0;0;0;0;0;0;16;10;15;13;17;19;15;13;15;18;0;0;0;0;0;0;85;28;100;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:37.503;TwistS_;6.763;1;10;1153;1732;1832;1736;1707;1632;1615;1570;1523;1443;0;0;0;0;0;0;15;14;17;13;15;15;14;13;14;14;0;0;0;0;0;0;92;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:37.752;TwistZ_;6.763;1;10;1194;1230;1906;1845;1753;1674;1699;1683;1686;1502;0;0;0;0;0;0;17;13;16;13;16;17;16;15;19;15;0;0;0;0;0;0;92;71;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:38.000;TwistS_;6.763;1;10;1289;1294;1863;1613;1699;1665;1541;1542;1548;1439;0;0;0;0;0;0;13;16;18;15;15;15;16;14;18;14;0;0;0;0;0;0;78;71;100;92;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:38.248;TwistZ_;6.763;1;10;1109;1264;1839;1787;1770;1607;1602;1613;1611;1498;0;0;0;0;0;0;18;17;18;18;17;19;20;21;14;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:38.496;TwistS_;6.76115;1;10;1251;1766;1847;1725;1655;1623;1527;1476;1439;1402;0;0;0;0;0;0;13;15;18;14;14;14;14;15;15;14;0;0;0;0;0;0;78;50;86;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:38.744;TwistZ_;6.76115;1;10;1412;1660;1745;1743;1645;1652;1640;1648;1561;1482;0;0;0;0;0;0;15;16;16;18;13;21;17;17;12;14;0;0;0;0;0;0;64;60;100;85;85;100;92;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:38.992;TwistS_;6.76115;1;10;1013;1916;2019;1879;1686;1640;1644;1542;1564;1497;0;0;0;0;0;0;14;16;17;17;18;23;21;16;13;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:58:39.240;TwistZ_;6.76115;1;10;1098;1809;1855;1778;1711;1648;1640;1619;1586;1548;0;0;0;0;0;0;12;16;16;18;18;19;20;17;18;13;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
