DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:54.358;TwistS_;6.789842;1;10;1135;1523;1894;1782;1699;1687;1699;1577;1567;1420;0;0;0;0;0;0;14;11;15;15;14;12;13;14;13;15;0;0;0;0;0;0;92;92;100;85;100;71;57;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:54.606;TwistZ_;6.7796;1;10;1367;1213;1879;1740;1651;1717;1657;1671;1821;1441;0;0;0;0;0;0;12;14;15;13;14;14;18;16;12;12;0;0;0;0;0;0;85;100;93;71;78;92;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:54.854;TwistS_;6.7796;1;10;1230;1532;2050;1828;1833;1665;1623;1573;1636;1515;0;0;0;0;0;0;15;16;15;10;14;16;16;14;13;18;0;0;0;0;0;0;100;92;86;35;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:55.095;TwistZ_;6.7796;1;10;1240;1690;1666;1627;1661;1707;1674;1648;1667;1469;0;0;0;0;0;0;15;12;11;12;17;16;14;16;13;14;0;0;0;0;0;0;85;50;60;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:55.343;TwistS_;6.7796;1;10;925;1530;1787;1705;1611;1601;1460;1469;1561;1431;0;0;0;0;0;0;11;13;14;11;15;14;15;13;13;16;0;0;0;0;0;0;35;57;93;71;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:55.592;TwistZ_;6.774306;1;10;1264;1040;1894;1766;1616;1690;1682;1640;1653;1568;0;0;0;0;0;0;13;13;14;16;17;20;17;20;17;13;0;0;0;0;0;0;85;85;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:55.839;TwistS_;6.774306;1;10;1257;1528;1882;1841;1703;1586;1519;1512;1488;1480;0;0;0;0;0;0;14;14;16;14;16;18;16;12;13;15;0;0;0;0;0;0;78;78;100;100;100;100;100;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:56.087;TwistZ_;6.774306;1;10;1104;1416;1816;1662;1619;1628;1590;1590;1597;1406;0;0;0;0;0;0;13;13;14;11;15;13;15;15;14;16;0;0;0;0;0;0;92;80;64;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:56.335;TwistS_;6.774306;1;10;793;1593;1835;1753;1622;1527;1523;1511;1498;1427;0;0;0;0;0;0;18;16;18;19;18;15;16;15;15;12;0;0;0;0;0;0;78;71;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:56.583;TwistZ_;6.774306;1;10;1104;1087;1904;1763;1676;1664;1665;1653;1565;1145;0;0;0;0;0;0;13;14;14;15;19;19;16;17;17;12;0;0;0;0;0;0;92;64;85;71;92;66;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:56.831;TwistS_;6.765972;1;10;1139;1374;1799;1720;1699;1664;1718;1515;1494;1513;0;0;0;0;0;0;12;14;14;14;13;14;16;12;11;13;0;0;0;0;0;0;78;73;100;100;100;100;42;50;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:57.072;TwistZ_;6.765972;1;10;1425;1801;1828;1661;1602;1600;1611;1605;1502;1171;0;0;0;0;0;0;11;15;15;15;15;16;17;18;13;11;0;0;0;0;0;0;21;57;100;100;100;92;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:57.328;TwistS_;6.765972;1;10;1155;1419;1777;1728;1682;1661;1573;1500;1556;1519;0;0;0;0;0;0;14;11;15;15;15;14;17;14;16;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:57.568;TwistZ_;6.765972;1;10;1077;1295;1882;1791;1674;1645;1724;1750;1672;1519;0;0;0;0;0;0;17;16;17;15;14;13;17;17;15;13;0;0;0;0;0;0;92;64;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:57.824;TwistS_;6.764349;1;10;1142;1188;1914;1828;1736;1611;1728;1571;1519;1531;0;0;0;0;0;0;14;11;16;18;13;12;12;12;13;13;0;0;0;0;0;0;100;50;100;100;78;85;42;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:58.064;TwistZ_;6.764349;1;10;1323;1362;1928;1799;1703;1653;1657;1636;1623;1516;0;0;0;0;0;0;14;12;13;14;18;19;18;15;16;13;0;0;0;0;0;0;85;57;73;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
