DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:54.533;TwistS_;6.816262;1;10;1113;1230;1967;1777;1770;1753;1682;1441;1648;1665;0;0;0;0;0;0;14;13;14;11;15;23;19;16;15;17;0;0;0;0;0;0;57;57;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:54.773;TwistZ_;6.816262;1;10;1044;1354;2059;1820;1724;1682;1669;1628;1660;1586;0;0;0;0;0;0;11;13;16;13;16;18;17;20;14;13;0;0;0;0;0;0;85;64;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:55.021;TwistS_;6.816262;1;10;1127;963;2039;1825;1693;1699;1682;1675;1648;1554;0;0;0;0;0;0;14;13;11;15;17;19;14;16;17;14;0;0;0;0;0;0;85;64;66;92;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:55.268;TwistZ_;6.799814;1;10;1177;1679;1901;1536;1655;1652;1591;1598;1728;1657;0;0;0;0;0;0;15;13;13;11;11;14;17;17;13;12;0;0;0;0;0;0;78;64;73;64;85;71;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:55.517;TwistS_;6.799814;1;10;1324;1201;1888;1751;1732;1750;1741;1654;1657;1592;0;0;0;0;0;0;12;15;13;14;13;12;18;14;13;13;0;0;0;0;0;0;35;71;86;64;50;57;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:55.766;TwistZ_;6.799814;1;10;1368;1559;2141;2187;1918;1591;1582;1514;1628;1464;0;0;0;0;0;0;13;14;15;12;17;17;16;11;14;16;0;0;0;0;0;0;78;92;60;21;85;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:56.013;TwistS_;6.799814;1;10;1025;1738;1736;1590;1604;1606;1657;1632;1591;1527;0;0;0;0;0;0;12;13;12;13;12;14;17;16;11;15;0;0;0;0;0;0;57;64;100;100;86;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:56.261;TwistZ_;6.790762;1;10;1279;1406;1808;1711;1682;1679;1699;1598;1507;1429;0;0;0;0;0;0;14;12;13;15;16;18;14;14;13;12;0;0;0;0;0;0;85;66;100;100;100;100;92;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:56.509;TwistS_;6.790762;1;10;984;1669;1738;1741;1661;1632;1611;1550;1565;1523;0;0;0;0;0;0;12;11;15;14;16;14;15;15;17;15;0;0;0;0;0;0;35;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:56.757;TwistZ_;6.790762;1;10;1063;1361;1878;1695;1605;1640;1607;1679;1582;1561;0;0;0;0;0;0;15;13;16;16;12;18;20;15;21;16;0;0;0;0;0;0;100;92;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:56.997;TwistS_;6.790762;1;10;1001;1962;2059;1769;1699;1644;1623;1573;1540;1485;0;0;0;0;0;0;12;13;13;11;14;15;19;16;14;13;0;0;0;0;0;0;78;57;92;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:57.246;TwistZ_;6.80152;1;10;1347;1239;1824;1394;1669;1648;1615;1703;1669;1636;0;0;0;0;0;0;15;14;16;10;12;19;19;18;16;17;0;0;0;0;0;0;92;92;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:57.494;TwistS_;6.80152;1;10;1171;1595;1962;1816;1723;1636;1598;1582;1586;1498;0;0;0;0;0;0;11;16;17;12;14;17;15;19;16;13;0;0;0;0;0;0;100;64;93;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:57.742;TwistZ_;6.80152;1;10;1269;1801;1992;1860;1699;1648;1682;1648;1640;1498;0;0;0;0;0;0;16;14;16;12;16;15;18;17;13;17;0;0;0;0;0;0;85;57;60;57;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
