DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:07.611;TwistS_;6.80152;1;10;1264;1621;1883;1773;1721;1717;1653;1619;1711;1613;0;0;0;0;0;0;15;11;14;13;11;12;13;15;14;15;0;0;0;0;0;0;85;21;100;78;86;92;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:07.859;TwistZ_;6.80152;1;10;1337;1496;1921;1715;1699;1675;1619;1665;1667;1500;0;0;0;0;0;0;11;18;17;17;22;23;17;13;14;11;0;0;0;0;0;0;78;86;100;50;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:08.107;TwistS_;6.799726;1;10;1201;1540;1886;1736;1699;1699;1690;1590;1562;1559;0;0;0;0;0;0;12;16;14;15;15;13;14;15;16;12;0;0;0;0;0;0;85;100;100;100;100;92;100;93;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:08.355;TwistZ_;6.799726;1;10;1108;1152;1933;1724;1636;1665;1678;1667;1653;1535;0;0;0;0;0;0;14;13;11;14;15;17;20;19;18;15;0;0;0;0;0;0;92;64;20;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:08.603;TwistS_;6.799726;1;10;1113;1757;1891;1749;1728;1707;1682;1661;1648;1590;0;0;0;0;0;0;12;12;14;15;16;15;15;18;19;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:08.844;TwistZ_;6.799726;1;10;1318;1356;1945;1828;1665;1695;1636;1621;1699;1713;0;0;0;0;0;0;13;17;20;19;21;24;20;21;13;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:09.092;TwistS_;6.807832;1;10;1183;1608;2078;1946;1724;1699;1590;1597;1548;1500;0;0;0;0;0;0;14;14;15;15;23;23;17;19;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:09.340;TwistZ_;6.807832;1;10;1065;1469;1910;1824;1657;1644;1699;1648;1653;1561;0;0;0;0;0;0;13;19;18;19;23;22;22;21;25;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:09.588;TwistS_;6.807832;1;10;1005;1289;1789;1301;1628;1699;1653;1597;1552;1544;0;0;0;0;0;0;13;13;17;15;11;11;15;15;17;15;0;0;0;0;0;0;92;85;100;100;71;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:09.836;TwistZ_;6.807832;1;10;1241;1660;1906;1707;1623;1711;1657;1687;1689;1640;0;0;0;0;0;0;14;17;18;18;21;22;23;15;12;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;42;14;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:10.084;TwistS_;6.806526;1;10;974;1792;1506;1582;1665;1682;1695;1628;1654;1546;0;0;0;0;0;0;12;13;12;11;12;15;16;14;13;12;0;0;0;0;0;0;78;35;93;85;100;100;100;93;92;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:10.332;TwistZ_;6.806526;1;10;1095;1855;1972;1726;1690;1644;1623;1617;1564;1385;0;0;0;0;0;0;14;16;13;17;22;24;21;16;11;11;0;0;0;0;0;0;92;85;80;92;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:10.572;TwistS_;6.806526;1;10;932;1708;1832;1665;1594;1590;1569;1566;1534;1491;0;0;0;0;0;0;13;13;15;16;19;17;18;16;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:10.828;TwistZ_;6.806526;1;10;1235;1412;1738;1695;1674;1699;1653;1625;1611;1674;0;0;0;0;0;0;13;12;12;15;16;17;15;14;17;14;0;0;0;0;0;0;78;64;60;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:11.068;TwistS_;6.810211;1;10;1037;1875;1960;1812;1678;1657;1686;1609;1562;1577;0;0;0;0;0;0;14;21;14;17;23;24;26;14;13;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:11.317;TwistZ_;6.810211;1;10;1064;1775;1969;1780;1653;1618;1657;1550;1541;1400;0;0;0;0;0;0;12;20;16;16;16;16;20;19;12;12;0;0;0;0;0;0;85;92;86;92;100;92;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:11.561;TwistS_;6.810211;1;10;820;1780;1781;1556;1456;1535;1498;1484;1499;1535;0;0;0;0;0;0;16;19;18;23;20;20;20;18;16;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:11.817;TwistZ_;6.810211;1;10;915;1425;1875;1736;1644;1611;1624;1546;1577;1473;0;0;0;0;0;0;13;16;13;14;14;13;14;14;20;18;0;0;0;0;0;0;57;85;53;100;100;100;78;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:12.061;TwistS_;6.804857;1;10;1145;1703;1946;1707;1565;1561;1569;1570;1631;1601;0;0;0;0;0;0;14;20;14;21;23;22;19;14;12;15;0;0;0;0;0;0;78;100;93;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
