DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:29:05.201;TwistS_;6.764318;1;10;1040;1374;2014;1880;1802;1753;1632;1609;1618;1512;0;0;0;0;0;0;14;14;17;13;14;18;16;16;14;12;0;0;0;0;0;0;57;78;86;78;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:05.450;TwistZ_;6.764318;1;10;1167;1640;1862;1736;1644;1605;1644;1678;1683;1562;0;0;0;0;0;0;16;16;19;16;21;21;20;20;18;16;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:05.698;TwistS_;6.764318;1;10;1367;1480;1855;1699;1661;1459;1538;1452;1527;1448;0;0;0;0;0;0;11;18;18;15;19;12;12;15;19;12;0;0;0;0;0;0;21;78;100;100;100;85;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:05.946;TwistZ_;6.764318;1;10;605;1507;1750;1645;1602;1439;1498;1535;1598;1518;0;0;0;0;0;0;21;17;17;16;18;17;15;16;14;13;0;0;0;0;0;0;64;78;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:06.194;TwistS_;6.765466;1;10;1225;1511;1849;1733;1665;1577;1565;1519;1515;1486;0;0;0;0;0;0;12;17;14;18;17;19;18;16;13;11;0;0;0;0;0;0;92;71;93;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:06.442;TwistZ_;6.765466;1;10;1180;1394;1886;1761;1648;1582;1661;1687;1682;1552;0;0;0;0;0;0;15;16;15;17;18;17;18;17;18;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:06.691;TwistS_;6.765466;1;10;1422;1654;2035;1975;1787;1682;1653;1593;1586;1516;0;0;0;0;0;0;13;15;16;15;15;16;16;13;15;13;0;0;0;0;0;0;78;92;100;100;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:06.939;TwistZ_;6.765466;1;10;1240;1363;1835;1728;1728;1678;1686;1699;1674;1439;0;0;0;0;0;0;15;15;13;19;17;17;15;14;13;13;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:07.178;TwistS_;6.763334;1;10;1098;1289;1968;1887;1757;1640;1596;1564;1540;1458;0;0;0;0;0;0;14;14;15;13;16;16;16;12;16;13;0;0;0;0;0;0;85;71;100;100;100;100;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:07.427;TwistZ_;6.763334;1;10;1099;1206;1816;1703;1628;1582;1623;1597;1636;1406;0;0;0;0;0;0;18;15;16;18;19;19;19;19;16;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:07.675;TwistS_;6.763334;1;10;1072;1660;1777;1644;1586;1221;1427;1269;1406;1339;0;0;0;0;0;0;12;12;15;14;14;13;16;12;15;18;0;0;0;0;0;0;71;64;100;100;100;92;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:07.923;TwistZ_;6.763334;1;10;1068;1562;2015;1770;1660;1886;585;1352;1972;1933;0;0;0;0;0;0;13;11;13;16;12;11;11;15;11;11;0;0;0;0;0;0;92;42;100;100;21;35;21;86;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:08.171;TwistS_;6.770036;1;10;843;1558;1878;1736;1628;1541;1501;1554;1506;1445;0;0;0;0;0;0;11;15;17;16;16;12;11;14;14;13;0;0;0;0;0;0;71;71;100;100;100;92;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:08.419;TwistZ_;6.770036;1;10;1083;1528;1804;1640;1388;1573;1561;1523;1593;1515;0;0;0;0;0;0;13;15;13;13;12;14;14;15;16;13;0;0;0;0;0;0;100;80;71;85;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:08.667;TwistS_;6.770036;1;10;932;1015;1828;1711;1605;1650;1505;1484;1481;1437;0;0;0;0;0;0;13;11;16;16;14;12;12;15;15;12;0;0;0;0;0;0;78;21;93;100;71;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
