DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:43.923;TwistS_;6.37371;1;10;615;1076;1641;1550;1470;1510;1428;1357;1338;1322;0;0;0;0;0;0;10;11;12;13;14;13;12;14;16;17;0;0;0;0;0;0;18;54;91;100;100;72;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:44.178;TwistZ_;6.37371;1;10;1074;1065;1705;1728;1611;1625;1633;1609;1691;1464;0;0;0;0;0;0;15;12;10;11;11;18;15;18;18;13;0;0;0;0;0;0;100;72;45;81;54;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:44.451;TwistS_;6.37371;1;10;0;0;1691;1702;1689;1673;1601;1582;1560;1426;0;0;0;0;0;0;0;0;12;10;12;14;12;10;14;14;0;0;0;0;0;0;0;0;90;36;81;100;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:44.714;TwistZ_;6.37371;1;10;1538;1406;1730;1625;1516;1494;1506;1486;1514;1356;0;0;0;0;0;0;10;14;18;14;17;18;17;14;14;13;0;0;0;0;0;0;18;72;66;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:44.970;TwistS_;6.394877;1;10;1379;1116;1801;1613;1470;1442;1406;1412;1371;1266;0;0;0;0;0;0;12;11;13;19;21;19;14;12;12;14;0;0;0;0;0;0;45;45;91;100;100;100;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:45.236;TwistZ_;6.394877;1;10;1098;606;0;1735;1591;1617;1598;1622;1649;1485;0;0;0;0;0;0;13;16;0;10;12;16;18;12;15;15;0;0;0;0;0;0;63;45;0;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:45.499;TwistS_;6.394877;1;10;1179;1125;1831;1674;1598;1558;1474;1446;1466;1478;0;0;0;0;0;0;10;12;11;13;17;17;17;18;17;17;0;0;0;0;0;0;54;45;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:45.763;TwistZ_;6.394877;1;10;1281;931;1743;1538;1486;1482;1482;1538;1482;1444;0;0;0;0;0;0;11;11;13;10;15;14;13;13;20;16;0;0;0;0;0;0;54;45;50;9;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:46.027;TwistS_;6.380424;1;10;0;1633;1761;1729;1586;1506;1494;1439;1390;1220;0;0;0;0;0;0;0;15;19;15;19;19;21;16;14;13;0;0;0;0;0;0;0;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:46.291;TwistZ_;6.380424;1;10;1059;778;1816;1673;1566;1538;1526;1529;1494;1410;0;0;0;0;0;0;12;13;10;13;17;18;20;15;15;14;0;0;0;0;0;0;81;58;27;100;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:46.555;TwistS_;6.380424;1;10;988;1501;1688;1602;1577;1510;1446;1362;1466;1337;0;0;0;0;0;0;11;12;15;11;11;13;21;12;13;15;0;0;0;0;0;0;72;54;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:46.819;TwistZ_;6.380424;1;10;952;1494;1721;1621;1532;1478;1550;1574;1454;1335;0;0;0;0;0;0;15;15;11;15;11;16;16;14;13;13;0;0;0;0;0;0;81;45;50;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:47.076;TwistS_;6.371863;1;10;889;966;1761;1661;1625;1594;1586;1614;1511;1439;0;0;0;0;0;0;14;14;14;15;18;16;12;11;13;11;0;0;0;0;0;0;72;54;100;90;100;100;81;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:47.340;TwistZ_;6.371863;1;10;1206;860;1661;1577;1546;1638;1474;1563;1620;1300;0;0;0;0;0;0;15;13;15;12;12;10;11;13;12;11;0;0;0;0;0;0;81;63;91;90;45;63;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:47.604;TwistS_;6.371863;1;10;974;761;1757;1649;1575;1669;1571;1472;1534;1435;0;0;0;0;0;0;15;11;14;15;14;13;12;11;14;12;0;0;0;0;0;0;54;54;33;100;63;72;72;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:47.868;TwistZ_;6.371863;1;10;1391;1347;1768;1636;1574;1510;1542;1549;1560;1362;0;0;0;0;0;0;12;13;14;14;16;16;14;15;16;10;0;0;0;0;0;0;54;27;100;72;100;100;90;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
