DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:47:30.828;TwistZ_;6.374922;1;10;1175;527;1611;1582;1530;1450;1441;0;1450;1428;0;0;0;0;0;0;12;13;16;15;16;14;11;0;11;14;0;0;0;0;0;0;36;18;100;100;100;100;45;0;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:31.092;TwistS_;6.374922;1;10;1234;1299;1838;1651;1590;1490;1469;1558;1546;1440;0;0;0;0;0;0;12;15;18;16;18;14;11;13;14;12;0;0;0;0;0;0;100;63;100;63;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:31.356;TwistZ_;6.374922;1;10;1479;1201;1757;1607;1625;1560;1554;1510;1470;1306;0;0;0;0;0;0;11;12;12;16;14;18;17;17;16;15;0;0;0;0;0;0;54;50;36;63;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:31.612;TwistS_;6.352924;1;10;1115;993;1743;1606;1542;1510;1494;1443;1438;1415;0;0;0;0;0;0;13;12;14;13;15;17;15;12;19;17;0;0;0;0;0;0;72;45;100;81;90;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:31.884;TwistZ_;6.352924;1;10;1318;1142;1702;1582;1466;1434;1423;1461;1523;1485;0;0;0;0;0;0;13;13;19;16;18;18;15;12;12;13;0;0;0;0;0;0;54;54;100;100;100;100;90;66;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:32.140;TwistS_;6.352924;1;10;1285;1658;1702;1681;1562;1534;1410;1418;1433;1313;0;0;0;0;0;0;13;15;15;17;15;14;15;11;15;13;0;0;0;0;0;0;36;36;100;100;100;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:32.405;TwistZ_;6.36404;1;10;1125;1538;1713;1661;1511;1439;1483;1498;1518;1285;0;0;0;0;0;0;15;14;15;15;14;12;11;18;17;14;0;0;0;0;0;0;45;41;100;100;90;33;72;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:32.668;TwistS_;6.36404;1;10;571;1142;1838;1689;1554;1510;1518;1512;1475;1435;0;0;0;0;0;0;10;12;19;18;20;22;17;16;12;11;0;0;0;0;0;0;9;72;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:32.933;TwistZ_;6.36404;1;10;1425;898;1768;1645;1538;1562;1550;1541;1502;1446;0;0;0;0;0;0;12;12;14;13;13;17;18;19;15;14;0;0;0;0;0;0;63;81;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:33.197;TwistS_;6.36404;1;10;1211;538;1785;1701;1606;1617;1534;1483;1398;1374;0;0;0;0;0;0;12;13;16;13;15;14;17;16;16;15;0;0;0;0;0;0;63;36;91;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:33.461;TwistZ_;6.395454;1;10;1279;1582;1752;1494;1522;1518;1530;1560;1557;1450;0;0;0;0;0;0;16;12;13;10;13;13;14;14;12;14;0;0;0;0;0;0;81;45;66;18;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:33.725;TwistS_;6.395454;1;10;0;1118;1705;1601;1582;1505;1532;1516;1494;1366;0;0;0;0;0;0;0;14;15;11;13;17;13;12;17;14;0;0;0;0;0;0;0;75;100;81;100;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:33.982;TwistZ_;6.395454;1;10;1147;1208;1651;1494;1494;1420;1475;1475;1481;1234;0;0;0;0;0;0;13;10;14;10;11;10;13;15;11;15;0;0;0;0;0;0;81;18;58;9;18;27;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:34.253;TwistS_;6.395454;1;10;1098;1680;1732;1621;1498;1411;1396;1376;1382;1406;0;0;0;0;0;0;12;14;19;18;19;17;16;15;14;14;0;0;0;0;0;0;63;36;100;100;90;81;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:34.517;TwistZ_;6.37371;1;10;1149;897;1691;1645;1614;0;1538;1502;1518;1302;0;0;0;0;0;0;12;12;15;12;13;0;10;20;19;14;0;0;0;0;0;0;54;63;100;100;72;0;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:34.783;TwistS_;6.37371;1;10;1092;1069;1785;1695;1572;1582;1596;1406;1382;1362;0;0;0;0;0;0;14;10;13;11;16;12;13;12;15;12;0;0;0;0;0;0;63;50;100;63;81;75;54;27;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:35.038;TwistZ_;6.37371;1;10;1312;1713;1790;1679;1598;1562;1582;1501;1534;1415;0;0;0;0;0;0;13;16;13;12;12;17;16;18;18;17;0;0;0;0;0;0;63;45;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:35.302;TwistS_;6.37371;1;10;1054;562;1757;1633;1542;1566;1577;1469;1556;1469;0;0;0;0;0;0;11;12;13;16;14;13;12;12;12;11;0;0;0;0;0;0;27;45;91;100;100;100;81;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:47:35.566;TwistZ_;6.353493;1;10;1230;1079;1702;1606;1514;1454;1489;1445;1485;1486;0;0;0;0;0;0;12;14;18;17;18;15;17;12;12;11;0;0;0;0;0;0;63;81;100;100;100;100;90;83;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
