DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:26.123;TwistS_;6.7583;1;10;1064;1352;2044;1896;1765;1648;1648;1636;1623;1498;0;0;0;0;0;0;15;12;14;14;16;18;14;17;14;14;0;0;0;0;0;0;85;78;71;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:26.371;TwistZ_;6.7583;1;10;1289;1699;1789;1675;1619;1661;1681;1550;1485;1523;0;0;0;0;0;0;14;14;14;13;11;15;11;13;12;13;0;0;0;0;0;0;85;28;100;71;78;100;92;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:26.620;TwistS_;6.765804;1;10;644;1611;1946;1875;1795;1676;1687;1611;1607;1548;0;0;0;0;0;0;13;12;15;18;15;12;12;14;15;17;0;0;0;0;0;0;35;53;64;28;78;86;35;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:26.868;TwistZ_;6.765804;1;10;791;1523;1795;1669;1534;1552;1531;1523;1601;1613;0;0;0;0;0;0;15;10;14;14;14;17;14;16;11;14;0;0;0;0;0;0;100;7;93;85;78;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:27.108;TwistS_;6.765804;1;10;886;1705;1921;1837;1658;1711;1636;1535;1590;1540;0;0;0;0;0;0;13;15;16;13;16;19;18;19;17;14;0;0;0;0;0;0;57;71;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:27.356;TwistZ_;6.765804;1;10;1311;1699;1804;1667;1640;1648;1590;1542;1527;1494;0;0;0;0;0;0;13;14;16;13;14;16;15;15;15;11;0;0;0;0;0;0;57;71;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:27.604;TwistS_;6.764078;1;10;990;1289;1816;1648;1594;1594;1582;1539;1552;1488;0;0;0;0;0;0;14;19;14;11;16;14;21;18;18;15;0;0;0;0;0;0;71;64;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:27.856;TwistZ_;6.764078;1;10;1307;1539;1826;1695;1674;1653;1661;1582;1542;1256;0;0;0;0;0;0;13;13;13;16;18;18;15;18;17;11;0;0;0;0;0;0;92;78;80;100;100;100;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:28.096;TwistS_;6.764078;1;10;949;1435;1847;1711;1644;1679;1687;1513;1532;1527;0;0;0;0;0;0;12;13;13;16;14;17;13;11;13;16;0;0;0;0;0;0;71;71;100;100;100;85;35;40;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:28.352;TwistZ_;6.764078;1;10;1367;1427;1794;1799;1661;1678;1665;1588;1582;1507;0;0;0;0;0;0;14;13;14;11;17;17;17;11;18;17;0;0;0;0;0;0;85;78;53;50;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:28.592;TwistS_;6.772068;1;10;1400;1829;1845;1801;1770;1736;1710;1648;1619;1533;0;0;0;0;0;0;13;16;12;14;18;20;16;20;13;11;0;0;0;0;0;0;71;64;93;85;100;100;71;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:28.848;TwistZ_;6.772068;1;10;1123;1400;1736;1669;1582;1636;1625;1652;1523;1443;0;0;0;0;0;0;13;11;12;14;14;15;14;14;14;17;0;0;0;0;0;0;85;71;93;71;50;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:29.089;TwistS_;6.772068;1;10;1322;1699;1925;1916;1808;1757;1728;1688;1446;1640;0;0;0;0;0;0;15;11;14;12;13;14;16;15;12;12;0;0;0;0;0;0;50;14;93;50;50;85;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:29.337;TwistZ_;6.772068;1;10;1219;1523;1803;1663;1575;1623;1576;1544;1644;1308;0;0;0;0;0;0;12;11;19;12;13;12;13;12;13;13;0;0;0;0;0;0;78;40;100;92;60;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:29.585;TwistS_;6.765836;1;10;963;1765;1881;1750;1636;1598;1753;1816;1657;1611;0;0;0;0;0;0;14;12;13;17;15;13;15;13;17;16;0;0;0;0;0;0;64;57;64;57;100;73;100;35;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:29.833;TwistZ_;6.765836;1;10;1283;1441;1757;1673;1685;1690;1664;1653;1498;1565;0;0;0;0;0;0;13;12;16;11;12;13;12;12;12;15;0;0;0;0;0;0;78;71;100;64;92;92;71;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:30.081;TwistS_;6.765836;1;10;1252;1841;1946;1703;1694;1746;1736;1660;1598;1565;0;0;0;0;0;0;12;14;14;11;17;18;15;12;16;15;0;0;0;0;0;0;57;46;100;92;92;100;100;21;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:30.329;TwistZ_;6.765836;1;10;1187;1705;1962;1792;1623;1682;1631;1656;1640;1446;0;0;0;0;0;0;11;11;14;11;15;16;13;17;18;13;0;0;0;0;0;0;78;71;93;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:30.577;TwistS_;6.765126;1;10;1245;1451;2013;1870;1761;1723;1708;1640;1614;1624;0;0;0;0;0;0;12;13;14;19;18;12;16;13;13;13;0;0;0;0;0;0;85;92;100;100;100;80;92;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
