DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:02.065;TwistZ_;6.793801;1;10;1201;1523;1746;1527;1669;1634;1661;1674;1720;1667;0;0;0;0;0;0;14;12;12;13;15;12;20;14;18;17;0;0;0;0;0;0;57;64;66;92;100;71;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:02.312;TwistS_;6.793801;1;10;972;1453;1958;1808;1753;1679;1632;1623;1594;1645;0;0;0;0;0;0;12;13;15;16;19;21;19;14;16;19;0;0;0;0;0;0;71;71;50;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:02.561;TwistZ_;6.788889;1;10;1176;1652;1868;1829;1749;1715;1682;1661;1567;1572;0;0;0;0;0;0;14;12;10;13;20;19;15;15;16;15;0;0;0;0;0;0;100;71;60;92;100;100;100;73;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:02.801;TwistS_;6.788889;1;10;1144;1442;1924;1904;1621;1703;1665;1667;1640;1559;0;0;0;0;0;0;16;17;14;13;12;19;21;17;16;17;0;0;0;0;0;0;92;92;86;71;64;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:03.057;TwistZ_;6.788889;1;10;1134;1582;1955;1681;1607;1640;1644;1632;1728;1540;0;0;0;0;0;0;13;13;12;10;13;17;15;15;12;16;0;0;0;0;0;0;100;57;53;71;100;100;100;46;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:03.297;TwistS_;6.788889;1;10;1035;1429;2066;1570;1640;1640;1556;1546;1607;1550;0;0;0;0;0;0;13;15;12;10;12;17;12;15;17;13;0;0;0;0;0;0;64;71;73;35;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:03.545;TwistZ_;6.797796;1;10;1245;1456;1820;1621;1523;1523;1510;1503;1582;1590;0;0;0;0;0;0;15;14;14;13;13;14;10;12;14;17;0;0;0;0;0;0;85;50;100;64;85;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:03.793;TwistS_;6.797796;1;10;1040;1272;1887;1753;1678;1632;1636;1562;1586;1561;0;0;0;0;0;0;15;14;14;14;16;21;22;20;20;16;0;0;0;0;0;0;57;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:04.042;TwistZ_;6.797796;1;10;1107;1484;1902;1724;1699;1766;1677;1597;1607;1460;0;0;0;0;0;0;13;13;16;15;12;10;14;14;15;17;0;0;0;0;0;0;78;42;86;100;100;50;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:04.290;TwistS_;6.797796;1;10;983;1308;1732;1807;1766;1679;1628;1609;1586;1473;0;0;0;0;0;0;16;14;11;13;13;13;20;19;15;15;0;0;0;0;0;0;100;42;46;92;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:04.538;TwistZ_;6.807628;1;10;1431;1238;1820;1828;1575;1615;1611;1645;1695;1685;0;0;0;0;0;0;11;14;14;11;11;15;12;14;14;15;0;0;0;0;0;0;50;50;100;35;64;93;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:04.786;TwistS_;6.807628;1;10;1150;1370;1791;1796;1753;1703;1672;1623;1609;1473;0;0;0;0;0;0;13;13;11;13;13;16;14;17;19;15;0;0;0;0;0;0;78;86;85;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:05.026;TwistZ_;6.807628;1;10;1166;1484;1767;1741;1722;1686;1678;1699;1708;1596;0;0;0;0;0;0;13;12;13;16;18;18;16;15;14;12;0;0;0;0;0;0;85;64;85;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:05.282;TwistS_;6.807628;1;10;1162;1248;1832;1681;1672;1640;1632;1539;1540;1481;0;0;0;0;0;0;14;13;16;12;13;18;18;17;16;18;0;0;0;0;0;0;85;71;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:05.523;TwistZ_;6.808744;1;10;1027;1132;1988;1689;1601;1582;1623;1628;1640;1455;0;0;0;0;0;0;13;15;17;11;11;18;21;19;15;12;0;0;0;0;0;0;92;64;93;85;21;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:05.770;TwistS_;6.808744;1;10;1117;976;1845;1741;1686;1623;1613;1523;1586;1473;0;0;0;0;0;0;17;12;11;12;16;19;22;13;16;14;0;0;0;0;0;0;92;21;40;78;64;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:06.019;TwistZ_;6.808744;1;10;1250;1475;1839;1682;1598;1561;1598;1609;1527;1532;0;0;0;0;0;0;14;14;16;16;20;20;18;20;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:06.266;TwistS_;6.808744;1;10;1147;1289;1925;1778;1686;1611;1592;1613;1611;1435;0;0;0;0;0;0;11;11;11;16;16;21;17;17;18;13;0;0;0;0;0;0;85;57;46;100;100;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:06.515;TwistZ_;6.808744;1;10;1477;1220;1902;1801;1715;1653;1628;1605;1645;1540;0;0;0;0;0;0;13;15;18;15;16;18;20;16;14;15;0;0;0;0;0;0;64;85;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
