DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:40.935;TwistS_;6.778889;1;10;1197;1575;1867;1766;1708;1615;1644;1596;1573;1510;0;0;0;0;0;0;16;13;18;14;17;18;14;12;22;18;0;0;0;0;0;0;64;64;100;50;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:41.175;TwistZ_;6.778889;1;10;1063;1494;1808;1688;1507;1447;1541;1480;1519;1513;0;0;0;0;0;0;13;15;15;11;12;10;14;14;19;13;0;0;0;0;0;0;92;71;100;78;78;71;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:41.423;TwistS_;6.798559;1;10;1060;1517;2065;1601;1582;1595;1565;1561;1505;1395;0;0;0;0;0;0;18;13;15;11;16;15;18;18;18;16;0;0;0;0;0;0;71;66;28;42;100;86;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:41.673;TwistZ_;6.798559;1;10;978;1914;1978;1682;1523;1519;1548;1523;1460;1565;0;0;0;0;0;0;14;17;13;14;18;21;18;15;12;14;0;0;0;0;0;0;92;64;92;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:41.919;TwistS_;6.798559;1;10;1145;732;1757;1640;1715;1732;1682;1730;1619;1665;0;0;0;0;0;0;12;15;12;10;17;21;19;18;13;16;0;0;0;0;0;0;78;57;26;7;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:42.168;TwistZ_;6.798559;1;10;1064;1393;2046;1944;1681;1657;1636;1644;1699;1716;0;0;0;0;0;0;14;14;13;13;14;18;20;20;16;14;0;0;0;0;0;0;85;100;93;78;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:42.416;TwistS_;6.794616;1;10;1308;1283;1808;1640;1657;1648;1661;1570;1552;1500;0;0;0;0;0;0;12;13;13;10;15;17;21;20;17;16;0;0;0;0;0;0;64;78;93;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:42.664;TwistZ_;6.794616;1;10;996;1508;1780;1782;1567;1536;1529;1556;1565;1561;0;0;0;0;0;0;14;12;13;13;11;11;12;18;18;14;0;0;0;0;0;0;78;85;92;50;57;60;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:42.912;TwistS_;6.794616;1;10;1060;1096;1665;1845;1753;1774;1732;1711;1675;1636;0;0;0;0;0;0;11;16;13;12;15;16;18;18;14;17;0;0;0;0;0;0;71;46;50;28;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:43.160;TwistZ_;6.794616;1;10;1136;1673;1960;1774;1628;1573;1562;1561;1565;1540;0;0;0;0;0;0;12;16;15;17;20;18;13;13;15;18;0;0;0;0;0;0;71;64;73;100;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:43.408;TwistS_;6.820896;1;10;1048;1767;1769;1624;1619;1561;1573;1546;1519;1503;0;0;0;0;0;0;13;16;16;12;15;19;22;20;19;14;0;0;0;0;0;0;71;85;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:43.648;TwistZ_;6.820896;1;10;1000;1933;1884;1741;1523;1540;1577;1628;1622;1569;0;0;0;0;0;0;12;12;12;12;13;20;15;15;13;13;0;0;0;0;0;0;100;71;80;50;35;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:43.897;TwistS_;6.820896;1;10;1081;1498;1904;1783;1722;1728;1711;1654;1644;1556;0;0;0;0;0;0;13;16;16;13;19;22;20;14;15;16;0;0;0;0;0;0;78;50;100;64;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:44.144;TwistZ_;6.820896;1;10;1033;1886;1998;1804;1678;1577;1590;1605;1686;1473;0;0;0;0;0;0;14;11;13;11;14;12;14;18;13;16;0;0;0;0;0;0;100;35;60;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:44.393;TwistS_;6.820827;1;10;1457;1704;1875;1875;1816;1730;1711;1669;1601;1577;0;0;0;0;0;0;13;13;11;11;17;14;16;16;15;13;0;0;0;0;0;0;57;80;14;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:44.641;TwistZ_;6.820827;1;10;1157;1884;1856;1736;1523;1535;1556;1605;1582;1548;0;0;0;0;0;0;12;18;15;15;18;17;17;13;16;16;0;0;0;0;0;0;85;85;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:44.889;TwistS_;6.820827;1;10;1130;1861;1891;1783;1674;1656;1715;1686;1653;1487;0;0;0;0;0;0;11;21;17;13;16;18;13;16;18;16;0;0;0;0;0;0;50;64;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:45.129;TwistZ_;6.820827;1;10;1464;1851;1843;1693;1648;1658;1582;1550;1664;1694;0;0;0;0;0;0;13;15;14;13;11;11;12;11;13;12;0;0;0;0;0;0;78;35;100;78;100;71;42;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:45.385;TwistS_;6.806152;1;10;1263;1783;1422;1142;1894;1598;1582;1669;1808;1746;0;0;0;0;0;0;15;13;12;13;12;11;10;12;14;13;0;0;0;0;0;0;64;64;46;42;64;50;28;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
