DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:54.647;TwistZ_;6.387743;1;10;1439;1017;1582;0;1530;1560;1591;1589;1538;0;0;0;0;0;0;0;15;13;12;0;12;12;11;16;12;0;0;0;0;0;0;0;72;63;33;0;54;90;81;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:54.919;TwistS_;6.387743;1;10;747;841;1725;1525;1665;1649;1629;1669;1625;1582;0;0;0;0;0;0;11;15;12;11;12;16;15;10;17;18;0;0;0;0;0;0;9;58;100;63;91;100;100;9;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:55.183;TwistZ_;6.386163;1;10;1406;1701;1842;1741;1554;1534;1538;1538;1472;1381;0;0;0;0;0;0;11;19;16;15;15;18;19;12;10;11;0;0;0;0;0;0;27;63;100;100;100;100;100;16;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:55.439;TwistS_;6.386163;1;10;527;747;1860;1721;1607;1576;1555;1522;1534;1590;0;0;0;0;0;0;10;10;11;11;12;13;14;14;14;12;0;0;0;0;0;0;9;9;81;54;58;72;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:55.703;TwistZ_;6.386163;1;10;1351;1819;1901;1821;1621;1556;1550;1518;1582;1645;0;0;0;0;0;0;13;16;15;16;18;23;22;20;24;16;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:55.968;TwistS_;6.386163;1;10;0;2065;2043;1884;1598;1713;1643;1590;1538;1582;0;0;0;0;0;0;0;11;18;11;18;11;13;12;12;14;0;0;0;0;0;0;0;9;100;81;72;27;90;83;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:56.232;TwistZ_;6.370494;1;10;1433;1005;1948;1845;1673;1645;1665;1669;1725;1764;0;0;0;0;0;0;15;13;12;12;17;23;24;25;24;16;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:56.496;TwistS_;6.370494;1;10;1059;1344;2021;1658;1558;1590;1602;1607;1558;1582;0;0;0;0;0;0;12;13;15;17;18;23;25;23;22;21;0;0;0;0;0;0;81;45;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:56.752;TwistZ_;6.370494;1;10;1352;1104;1787;0;1598;1586;1625;1560;1582;1362;0;0;0;0;0;0;12;15;10;0;12;15;16;17;13;11;0;0;0;0;0;0;81;63;25;0;100;100;45;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:57.024;TwistS_;6.370494;1;10;0;1757;1966;1860;1609;1590;1617;1625;1598;1598;0;0;0;0;0;0;0;10;14;12;23;24;24;25;23;18;0;0;0;0;0;0;0;27;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
