DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:11.760;TwistS_;6.76631;1;10;1212;1136;1784;1757;1699;1660;1617;1577;1607;1425;0;0;0;0;0;0;13;12;13;11;16;12;11;16;18;13;0;0;0;0;0;0;71;35;86;57;100;85;35;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:12.008;TwistZ_;6.77261;1;10;1264;1499;1897;1889;1674;1628;1613;1554;1573;1418;0;0;0;0;0;0;13;17;13;15;23;22;16;17;20;14;0;0;0;0;0;0;85;85;86;85;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:12.256;TwistS_;6.77261;1;10;1118;1194;1812;1791;1695;1619;1682;1585;1591;1479;0;0;0;0;0;0;14;16;13;14;18;13;17;15;12;13;0;0;0;0;0;0;85;92;93;50;100;78;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:12.504;TwistZ_;6.77261;1;10;1028;1171;1712;1647;1582;1636;1640;1669;1648;1503;0;0;0;0;0;0;14;13;11;11;12;15;18;19;16;13;0;0;0;0;0;0;64;50;60;64;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:12.752;TwistS_;6.77261;1;10;1189;1655;1688;1669;1602;1607;1576;1482;1464;1335;0;0;0;0;0;0;12;15;14;13;12;16;12;13;11;19;0;0;0;0;0;0;92;57;73;57;100;100;78;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:13.000;TwistZ_;6.77261;1;10;1060;1259;1595;1573;1464;1510;1530;1511;1541;1335;0;0;0;0;0;0;14;11;12;14;11;12;11;14;13;12;0;0;0;0;0;0;71;28;60;100;14;64;57;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:13.251;TwistS_;6.775562;1;10;1127;1705;1909;1724;1594;1565;1534;1518;1502;1477;0;0;0;0;0;0;14;17;14;20;21;22;16;11;13;13;0;0;0;0;0;0;85;71;80;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:13.497;TwistZ_;6.775562;1;10;970;1250;1763;1649;1556;1569;1527;1528;1535;1460;0;0;0;0;0;0;11;14;12;12;15;12;14;13;15;17;0;0;0;0;0;0;64;80;78;92;46;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:13.745;TwistS_;6.775562;1;10;953;1699;1718;1607;1489;1448;1293;1446;1473;1431;0;0;0;0;0;0;15;14;13;12;14;15;14;15;15;15;0;0;0;0;0;0;78;71;100;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:13.993;TwistZ_;6.775562;1;10;859;1442;1816;1708;1623;1635;1615;1640;1678;1451;0;0;0;0;0;0;18;13;11;14;14;19;17;16;15;13;0;0;0;0;0;0;85;57;40;85;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:14.233;TwistS_;6.771797;1;10;1028;1300;1795;1728;1675;1721;1623;1605;1611;1564;0;0;0;0;0;0;12;12;12;11;16;15;14;13;20;16;0;0;0;0;0;0;64;71;73;85;71;92;71;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:14.481;TwistZ_;6.771797;1;10;1078;1201;1708;1640;1617;1615;1614;1619;1628;1560;0;0;0;0;0;0;13;12;13;12;13;12;13;16;13;13;0;0;0;0;0;0;71;42;85;100;71;46;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:14.729;TwistS_;6.771797;1;10;1015;1904;1628;1816;1728;1660;1635;1609;1644;1442;0;0;0;0;0;0;11;11;11;12;14;11;15;13;17;12;0;0;0;0;0;0;42;42;66;21;85;64;78;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:14.985;TwistZ_;6.771797;1;10;1095;1676;1937;1732;1597;1628;1594;1602;1664;1489;0;0;0;0;0;0;14;18;19;17;20;23;23;20;22;15;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:15.226;TwistS_;6.775256;1;10;957;1552;1828;1628;1515;1540;1535;1558;1535;1453;0;0;0;0;0;0;13;16;15;21;22;18;15;14;15;12;0;0;0;0;0;0;64;100;66;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:15.474;TwistZ_;6.775256;1;10;1068;1535;1884;1669;1640;1635;1552;1585;1590;1438;0;0;0;0;0;0;15;12;12;13;12;12;12;12;14;11;0;0;0;0;0;0;92;71;80;100;35;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:15.722;TwistS_;6.775256;1;10;976;1757;1987;1875;1795;1745;1782;1571;1548;1452;0;0;0;0;0;0;10;13;11;15;20;23;18;12;14;15;0;0;0;0;0;0;21;78;80;100;100;100;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:15.970;TwistZ_;6.775256;1;10;1074;1716;1890;1753;1548;1515;1556;1558;1422;1435;0;0;0;0;0;0;12;20;19;17;17;19;21;21;13;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:16.218;TwistS_;6.778651;1;10;922;1401;1863;1728;1619;1577;1515;1496;1523;1335;0;0;0;0;0;0;13;19;16;21;24;22;19;18;17;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
