DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:22.830;TwistS_;6.798253;1;10;472;490;263;382;0;602;795;642;620;715;0;0;0;0;0;0;12;13;17;13;0;15;18;14;14;15;0;0;0;0;0;0;72;54;72;90;0;100;81;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:23.079;TwistZ_;6.802881;1;10;519;332;273;291;351;276;0;263;0;791;0;0;0;0;0;0;14;15;20;16;18;24;0;15;0;15;0;0;0;0;0;0;100;63;81;72;54;90;0;36;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:23.327;TwistS_;6.802881;1;10;435;535;327;343;336;455;415;313;470;403;0;0;0;0;0;0;20;15;18;20;16;12;17;13;15;18;0;0;0;0;0;0;100;100;100;100;81;72;81;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:23.575;TwistZ_;6.802881;1;10;427;312;290;410;296;263;0;554;0;784;0;0;0;0;0;0;20;16;19;17;21;15;0;17;0;14;0;0;0;0;0;0;100;81;90;54;40;63;0;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:23.815;TwistS_;6.802881;1;10;419;285;331;315;263;294;471;639;417;511;0;0;0;0;0;0;15;20;14;14;17;17;16;17;13;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:24.067;TwistZ_;6.815334;1;10;387;307;267;339;335;499;619;531;390;424;0;0;0;0;0;0;14;16;16;14;14;10;11;13;14;14;0;0;0;0;0;0;100;100;100;100;100;72;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:24.315;TwistS_;6.815334;1;10;403;575;491;268;298;468;401;711;675;759;0;0;0;0;0;0;16;12;14;23;15;13;16;11;11;15;0;0;0;0;0;0;100;90;100;81;45;75;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:24.564;TwistZ_;6.815334;1;10;335;379;346;380;338;335;556;733;787;576;0;0;0;0;0;0;15;16;15;12;15;13;15;14;18;18;0;0;0;0;0;0;100;72;90;54;90;72;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:24.811;TwistS_;6.815334;1;10;338;338;386;340;291;693;791;767;631;667;0;0;0;0;0;0;16;14;13;20;16;14;17;21;18;18;0;0;0;0;0;0;90;90;45;72;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:25.052;TwistZ_;6.810484;1;10;423;347;389;315;448;389;263;0;333;647;0;0;0;0;0;0;13;20;19;16;11;15;18;0;17;13;0;0;0;0;0;0;100;100;63;100;90;70;18;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:25.300;TwistS_;6.810484;1;10;263;386;523;439;285;628;507;747;716;747;0;0;0;0;0;0;26;17;14;15;13;18;15;14;17;12;0;0;0;0;0;0;90;45;100;54;36;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:25.548;TwistZ_;6.810484;1;10;351;283;347;267;318;707;433;659;307;297;0;0;0;0;0;0;21;21;16;18;17;13;13;12;11;13;0;0;0;0;0;0;100;100;90;100;100;100;63;18;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:25.796;TwistS_;6.810484;1;10;514;521;299;433;791;687;730;703;588;329;0;0;0;0;0;0;13;12;12;16;18;13;12;19;11;12;0;0;0;0;0;0;90;63;100;63;60;100;72;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:26.046;TwistZ_;6.811909;1;10;419;282;278;283;263;590;571;527;369;755;0;0;0;0;0;0;16;15;17;19;17;14;13;13;17;14;0;0;0;0;0;0;100;63;54;100;20;63;72;9;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:26.292;TwistS_;6.811909;1;10;503;357;263;287;448;694;771;687;743;583;0;0;0;0;0;0;12;19;13;24;15;18;20;17;16;15;0;0;0;0;0;0;100;72;63;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:26.532;TwistZ_;6.811909;1;10;522;357;373;291;439;699;810;776;0;301;0;0;0;0;0;0;14;20;14;17;14;19;18;20;0;13;0;0;0;0;0;0;90;72;54;72;27;100;100;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:26.781;TwistS_;6.811909;1;10;415;687;583;461;263;263;282;783;774;791;0;0;0;0;0;0;18;12;17;17;21;26;19;20;20;16;0;0;0;0;0;0;81;100;100;72;45;40;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:27.029;TwistZ_;6.809666;1;10;483;290;307;263;404;329;458;791;756;439;0;0;0;0;0;0;16;15;23;29;13;17;12;22;19;12;0;0;0;0;0;0;90;45;54;72;90;72;63;72;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:27.277;TwistS_;6.809666;1;10;327;439;339;323;373;615;384;755;747;747;0;0;0;0;0;0;19;13;13;13;11;10;21;24;20;21;0;0;0;0;0;0;81;63;63;100;72;10;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
