DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:43:56.625;TwistZ_;6.803972;1;10;1113;1587;1859;1690;1669;1690;1682;1613;1657;1505;0;0;0;0;0;0;12;16;14;13;16;16;16;17;16;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:56.873;TwistS_;6.803972;1;10;1098;1511;1928;1757;1703;1694;1640;1628;1592;1542;0;0;0;0;0;0;13;14;14;11;17;16;16;14;16;18;0;0;0;0;0;0;57;71;73;85;100;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:57.121;TwistZ_;6.803972;1;10;986;1447;1894;1811;1686;1548;1601;1613;1661;1539;0;0;0;0;0;0;14;16;14;13;15;18;12;15;13;14;0;0;0;0;0;0;85;71;80;78;100;100;64;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:57.361;TwistS_;6.803972;1;10;1335;1555;1956;1862;1769;1753;1665;1628;1636;1548;0;0;0;0;0;0;11;14;16;14;18;21;21;18;16;15;0;0;0;0;0;0;35;64;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:57.618;TwistZ_;6.797334;1;10;1541;1594;1791;1674;1648;1621;1598;1586;1578;1464;0;0;0;0;0;0;13;16;13;17;18;21;18;18;19;13;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:57.858;TwistS_;6.797334;1;10;605;1554;1840;1775;1657;1625;1561;1556;1515;1445;0;0;0;0;0;0;13;11;15;12;15;18;16;17;14;13;0;0;0;0;0;0;42;92;85;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:58.106;TwistZ_;6.797334;1;10;1025;1486;1779;1688;1724;1648;1632;1636;1496;1376;0;0;0;0;0;0;13;11;12;12;13;16;18;18;13;13;0;0;0;0;0;0;57;73;78;78;50;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:58.354;TwistS_;6.797334;1;10;703;1619;1779;1616;1590;1590;1577;1558;1456;1368;0;0;0;0;0;0;22;14;13;12;16;16;13;13;18;13;0;0;0;0;0;0;57;78;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:58.602;TwistZ_;6.79431;1;10;1177;1464;1734;1611;1598;1640;1590;1621;1611;1540;0;0;0;0;0;0;12;15;18;16;19;24;20;14;19;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:58.852;TwistS_;6.79431;1;10;1367;1653;1828;1735;1661;1601;1498;1519;1546;1516;0;0;0;0;0;0;14;12;16;13;13;13;14;15;11;13;0;0;0;0;0;0;85;64;100;57;78;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
