DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:04.241;TwistS_;6.78882;1;10;1108;1665;1960;1749;1582;1540;1548;1566;1523;1402;0;0;0;0;0;0;13;18;15;20;23;23;19;20;12;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:04.481;TwistZ_;6.78882;1;10;1083;1652;1878;1803;1619;1586;1607;1609;1657;1519;0;0;0;0;0;0;13;19;22;19;16;21;23;18;15;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:04.729;TwistS_;6.78882;1;10;1406;1632;1839;1681;1699;1703;1741;1683;1609;1550;0;0;0;0;0;0;12;11;13;12;11;13;14;12;12;11;0;0;0;0;0;0;21;50;100;71;57;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:04.977;TwistZ_;6.790694;1;10;1113;1418;1912;1808;1623;1595;1699;1672;1699;1621;0;0;0;0;0;0;18;17;19;15;15;13;17;14;12;12;0;0;0;0;0;0;100;100;73;100;100;92;71;86;57;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:05.226;TwistS_;6.790694;1;10;1195;1356;2080;1828;1679;1661;1628;1569;1661;1623;0;0;0;0;0;0;11;11;15;19;25;26;23;21;21;18;0;0;0;0;0;0;71;50;85;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:05.474;TwistZ_;6.790694;1;10;1126;1177;1765;1629;1627;1645;1682;1679;1601;1510;0;0;0;0;0;0;14;17;14;14;14;15;20;20;13;16;0;0;0;0;0;0;92;71;100;78;92;85;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:05.722;TwistS_;6.790694;1;10;1221;1453;1979;1808;1686;1628;1636;1611;1648;1615;0;0;0;0;0;0;17;18;15;18;23;24;21;18;13;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:05.970;TwistZ_;6.795845;1;10;944;1302;1599;1640;1593;1606;1669;1661;1678;1496;0;0;0;0;0;0;15;16;14;15;12;15;19;14;17;16;0;0;0;0;0;0;64;92;71;85;71;80;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:06.210;TwistS_;6.795845;1;10;1276;1425;1984;1849;1703;1703;1686;1660;1598;1598;0;0;0;0;0;0;12;17;17;16;23;25;25;25;21;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:06.466;TwistZ_;6.795845;1;10;1000;1441;1809;1699;1657;1669;1669;1623;1575;1424;0;0;0;0;0;0;15;13;14;12;14;18;16;13;15;16;0;0;0;0;0;0;85;71;53;92;100;100;100;93;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:06.706;TwistS_;6.795845;1;10;1145;1430;1906;1766;1657;1628;1645;1619;1607;1517;0;0;0;0;0;0;13;15;15;11;15;13;11;13;12;13;0;0;0;0;0;0;64;85;100;50;100;100;85;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:06.954;TwistZ_;6.794378;1;10;1223;1633;1875;1740;1757;1748;1703;1640;1611;1294;0;0;0;0;0;0;13;14;12;13;13;13;14;14;10;12;0;0;0;0;0;0;57;57;40;71;100;85;100;66;28;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:07.206;TwistS_;6.794378;1;10;1256;1762;2054;1879;1724;1628;1625;1605;1598;1529;0;0;0;0;0;0;13;15;12;16;23;23;20;15;16;16;0;0;0;0;0;0;64;85;100;85;100;100;85;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:07.447;TwistZ_;6.794378;1;10;1054;1527;1953;1858;1665;1636;1636;1533;1577;1478;0;0;0;0;0;0;18;19;14;17;15;19;19;11;13;15;0;0;0;0;0;0;64;92;80;100;100;100;100;80;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:07.695;TwistS_;6.794378;1;10;1289;1622;1851;1720;1502;1569;1523;1535;1527;1503;0;0;0;0;0;0;13;17;19;20;22;24;23;18;18;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:07.943;TwistZ_;6.789898;1;10;970;1356;1731;1685;1669;1615;1645;1617;1653;1577;0;0;0;0;0;0;12;11;13;16;13;16;14;17;14;17;0;0;0;0;0;0;50;50;73;92;100;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:08.191;TwistS_;6.789898;1;10;1000;1454;1808;1690;1623;1596;1571;1491;1535;1561;0;0;0;0;0;0;16;16;13;11;12;12;11;12;14;15;0;0;0;0;0;0;100;78;100;50;71;57;78;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:08.439;TwistZ_;6.789898;1;10;1020;1554;1902;1845;1628;1590;1598;1570;1582;1480;0;0;0;0;0;0;13;20;20;20;20;24;20;18;18;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:26:08.691;TwistS_;6.789898;1;10;1160;1400;1742;1625;1539;1616;1646;1570;1665;1540;0;0;0;0;0;0;13;12;15;10;12;12;14;14;16;13;0;0;0;0;0;0;71;78;100;28;78;85;71;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
