DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:36.909;TwistS_;6.383892;1;10;1362;1854;1776;1697;1586;1552;1534;1524;1523;1381;0;0;0;0;0;0;11;12;13;15;17;12;15;15;13;12;0;0;0;0;0;0;63;45;100;100;100;81;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:37.165;TwistZ_;6.383892;1;10;659;1299;1721;1665;1560;1565;1566;1538;1514;1423;0;0;0;0;0;0;10;12;15;12;13;15;14;17;13;14;0;0;0;0;0;0;9;63;100;81;83;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:37.437;TwistS_;6.383892;1;10;527;1098;1955;0;1650;1600;1538;1455;1376;1362;0;0;0;0;0;0;14;14;14;0;14;19;18;12;14;12;0;0;0;0;0;0;18;83;72;0;81;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:37.701;TwistZ_;6.392632;1;10;1323;1230;1831;2197;1450;1520;1484;1401;1450;1224;0;0;0;0;0;0;13;12;10;10;14;14;11;14;12;13;0;0;0;0;0;0;81;27;25;18;36;90;81;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:37.957;TwistS_;6.392632;1;10;1274;703;1766;1629;1554;1606;1594;1571;1538;1400;0;0;0;0;0;0;15;11;12;14;13;12;13;14;14;16;0;0;0;0;0;0;54;27;41;100;100;100;63;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:38.221;TwistZ_;6.392632;1;10;1450;747;1729;1709;1634;1625;1613;1614;1570;1488;0;0;0;0;0;0;16;14;13;12;10;14;16;21;19;14;0;0;0;0;0;0;54;45;91;100;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:38.485;TwistS_;6.392632;1;10;1148;1442;1940;1845;1717;1669;1629;1577;1450;1354;0;0;0;0;0;0;11;14;12;11;12;16;22;17;15;13;0;0;0;0;0;0;63;50;54;72;100;100;100;81;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:38.750;TwistZ_;6.364832;1;10;1257;1538;1769;1641;1534;1530;1538;1550;1594;1418;0;0;0;0;0;0;15;13;15;15;18;21;19;17;16;16;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:39.014;TwistS_;6.364832;1;10;1303;1142;1870;1665;1560;1514;1499;1523;1502;1479;0;0;0;0;0;0;14;14;15;15;18;21;18;13;14;11;0;0;0;0;0;0;81;83;81;100;100;100;81;81;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:39.278;TwistZ_;6.364832;1;10;1397;0;0;1697;1613;1538;1506;1480;1506;1476;0;0;0;0;0;0;12;0;0;13;17;17;18;16;16;14;0;0;0;0;0;0;45;0;0;72;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:39.542;TwistS_;6.364832;1;10;1494;1040;1812;1683;1625;1661;1657;1556;1566;1362;0;0;0;0;0;0;14;14;16;14;15;19;18;19;14;16;0;0;0;0;0;0;27;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:39.806;TwistZ_;6.345962;1;10;1307;1127;1811;1725;1530;1478;1482;1494;1534;1494;0;0;0;0;0;0;16;14;12;12;15;17;18;18;13;13;0;0;0;0;0;0;36;81;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
